x,y,z,roll,pitch,yaw
"[5832.902459255214, 748.7638402303418, 6731.257215088323, 0, 0.6765408229615788, 179.9296215383358]"
"[5632.957435937393, 748.2767995835571, 6735.920951985311, 0, 1.3361833175188471, 179.86043504430734]"
"[5433.077969339555, 747.5511806520188, 6742.825465706797, 0, 1.978390588808365, 179.7920010475155]"
"[5233.301609700745, 746.8519673280861, 6752.255059027427, 0, 2.7023813313878646, 179.79946671903647]"
"[5033.756454561989, 744.9892302143713, 6765.6065110494, 0, 3.8277559403154813, 179.46516428845212]"
"[4834.518400961094, 741.9768382156665, 6782.78566969507, 0, 4.927538446358043, 179.13377894199527]"
"[4635.65801359627, 737.826402331502, 6803.697872330946, 0, 6.001875248581391, 178.80434740010125]"
"[4437.240735238035, 732.5469544149796, 6828.248047047377, 0, 7.050890046261605, 178.47584478817922]"
"[4239.32709693824, 726.1445519900939, 6856.340768847296, 0, 8.074674181442958, 178.14715772106774]"
"[4041.640219969706, 720.1261362632342, 6886.067479842062, 0, 8.547747373813687, 178.25621533400871]"
"[3844.185585801685, 714.477767417528, 6917.368651944014, 0, 9.004141673372793, 178.36144911944052]"
"[3646.889080411753, 708.7435018871685, 6949.636393726604, 0, 9.284608210260444, 178.3352125363256]"
"[3449.7427660940557, 702.9008782483903, 6982.79049603632, 0, 9.541997965915662, 178.3024804513449]"
"[3252.8564058171446, 696.1183294884311, 7017.283367317631, 0, 9.931132963605327, 178.02699485858417]"
"[3056.0913629390457, 689.22281067072, 7052.439728355351, 0, 10.124157539242166, 177.99292342155474]"
"[2859.581053677586, 681.2931482296964, 7088.782799325441, 0, 10.469690339115367, 177.6892315105177]"
"[2663.1468883017023, 673.2326523082513, 7125.506729923627, 0, 10.580665794440364, 177.65023845396829]"
"[2467.56809703764, 663.1242539529285, 7166.086979927521, 0, 11.70666773676384, 177.04132705077546]"
"[2272.9298728315516, 650.8335678485616, 7210.4141805269755, 0, 12.805141509786866, 176.3867802327467]"
"[2079.322257695146, 636.1645523748539, 7258.381996260295, 0, 13.877042853505948, 175.6671646367702]"
"[1886.8471427380834, 618.8229941076814, 7309.885398857907, 0, 14.922781337899437, 174.8516847075129]"
"[1695.6316159356907, 598.3450073032343, 7364.8151209227435, 0, 15.941074733329206, 173.88727844932438]"
"[1504.1830395660284, 579.5025415531858, 7419.517991875628, 0, 15.873498957406062, 174.37902312365492]"
"[1312.4572124819917, 562.3202529286982, 7473.794839486436, 0, 15.746653690596784, 174.8788869932832]"
"[1119.575536603487, 544.7904713072475, 7523.688384826528, 0, 14.446017239154338, 174.80701948546513]"
"[925.3543458032437, 526.6584848552859, 7567.839943252492, 0, 12.753545659521135, 174.66647380290522]"
"[730.8968868446902, 505.71911278821943, 7609.6471119298785, 0, 12.065856196833337, 173.85401525399905]"
"[534.5735818981639, 483.14347384419017, 7640.428607363695, 0, 8.853439016868194, 173.44024749731923]"
"[343.53998608215045, 428.99656715315797, 7664.392700615823, 0, 6.88174129440054, 164.17505324036884]"
"[162.7399446698333, 345.2478086646945, 7681.640612864713, 0, 4.947308262912978, 155.14585919917016]"
"[-3.5806796039945255, 234.69428254131697, 7692.381553365985, 0, 3.0785338534262423, 146.38796420899857]"
"[-151.96202175902886, 100.66872585925742, 7696.867916741225, 0, 1.2853562448206675, 137.9100511793489]"
"[-319.953564909531, -7.800152282633391, 7693.214985787507, 0, -1.0465458255360935, 147.15045428443844]"
"[-503.35904025499536, -86.87998807657402, 7682.783725839273, 0, -2.9896923628976544, 156.67550763847208]"
"[-670.1809593523403, -195.4954392100379, 7663.467124591822, 0, -5.5424384147155195, 146.93240352257789]"
"[-816.6612937898005, -328.96850160743236, 7636.477251725299, 0, -7.755691884526701, 137.66017921762352]"
"[-941.548337395466, -481.46730729134185, 7602.6048351534355, 0, -9.750731287666472, 129.31534471988937]"
"[-1042.6595507687757, -649.8978988052259, 7565.086061553274, 0, -10.812398272553553, 120.976976097048]"
"[-1119.1020419568897, -830.1178856081272, 7524.13118519261, 0, -11.816291896302939, 112.98481726698002]"
"[-1170.6297563454225, -1018.2416669463141, 7479.923295117243, 0, -12.77009224236567, 105.31781362457217]"
"[-1197.5328896631204, -1210.6962210627378, 7432.621434503322, 0, -13.680607734056473, 97.95778330587217]"
"[-1198.0490419247917, -1404.599495815431, 7383.618846540805, 0, -14.182598432277711, 90.15251561051873]"
"[-1173.5470254288864, -1596.5479315108494, 7333.067395308261, 0, -14.640732589608296, 82.72559395244788]"
"[-1127.6120253180911, -1783.423775756708, 7278.593597917049, 0, -15.805284134176187, 76.19020093508364]"
"[-1061.8719348532666, -1963.142417592065, 7220.460558408252, 0, -16.897784620376086, 69.90775834574991]"
