x,y,z,roll,pitch,yaw
"[3030.8675894222156, -330.6313239857546, 6567.785788361786, 0, 1.6233990894836883, -179.85440936710532]"
"[2831.189628156739, -329.6092799119765, 6579.084779943966, 0, 3.2386470001794243, -179.70673628600068]"
"[2631.9112575041863, -328.06207224515026, 6595.988541019522, 0, 4.848354876425678, -179.55516151674982]"
"[2432.9363662279147, -325.03355060561563, 6615.9840579739475, 0, 5.737879710718064, -179.12798992323417]"
"[2234.318942826468, -320.53273102580465, 6639.024495133007, 0, 6.615286949021411, -178.7018568939214]"
"[2036.0847733035578, -315.7868894234637, 6665.114551113159, 0, 7.495613035318055, -178.6285676039512]"
"[1838.758669646351, -310.4999909960508, 6697.277534813114, 0, 9.254200157633521, -178.4652587298081]"
"[1642.5397635116135, -304.61521929791394, 6735.533388448183, 0, 11.027450240552087, -178.28216580765334]"
"[1447.6387674903967, -298.05824980790976, 6779.924918057388, 0, 12.824041148833354, -178.073149726407]"
"[1253.330905353518, -289.7202953084448, 6826.561097430923, 0, 13.484417095357275, -177.54288531050705]"
"[1059.6593402928554, -279.5681525035102, 6875.430913098898, 0, 14.143369555461257, -176.99933731382555]"
"[866.5672948194149, -269.4242839022918, 6926.54415898178, 0, 14.807139484835144, -176.99279649831084]"
"[674.0794040487484, -259.2744898982886, 6979.886389796926, 0, 15.468654679118535, -176.98161644171057]"
"[482.2214085029666, -249.1034079571907, 7035.4476950128965, 0, 16.129334855810434, -176.96538553021958]"
"[293.4458140263391, -236.1216254355287, 7100.218431094527, 0, 18.89614002667427, -176.06605839434965]"
"[108.67297661192714, -218.64780273766118, 7174.74134082134, 0, 21.876953906088545, -174.59764973353373]"
"[-70.51513711350916, -192.01273580515812, 7259.4891614955095, 0, 25.07087883412263, -171.54528642227262]"
"[-240.64436030502384, -145.33668572019883, 7353.709083830004, 0, 28.105698407301656, -164.65803452737117]"
"[-410.1710512046337, -97.06669845617185, 7448.211514497997, 0, 28.197489795746968, -164.1065527929877]"
"[-578.9293999291451, -46.73693609759945, 7543.01412393838, 0, 28.295109064950438, -163.39354164936256]"
