x,y,z,roll,pitch,yaw
"[-4421.862363032762, -857.9481965986016, 10804.613256988998, 0, -2.630300987872467, -0.5728118073676529]"
"[-4222.704886874288, -854.0377434690539, 10786.69655956708, 0, -5.139645870089727, -1.1248569630509737]"
"[-4024.514504498314, -848.3015166057836, 10760.47313425614, 0, -7.534151545064659, -1.6578496832256757]"
"[-3827.5863216517687, -840.8285483860168, 10726.363816661913, 0, -9.819600347120563, -2.1731993128496425]"
"[-3632.170564523755, -831.7084553163188, 10684.776489644117, 0, -12.001461134635413, -2.6720667743462725]"
"[-3438.477438019732, -821.0305345743999, 10636.104580356256, 0, -14.084908728222638, -3.1554095783029816]"
"[-3246.681571352115, -808.8830410646872, 10580.726029177578, 0, -16.07484186674598, -3.6240181437325876]"
"[-3056.9260674112425, -795.352615087814, 10519.002643844062, 0, -17.97589982808354, -4.078545429333981]"
"[-2869.3261766298015, -780.5238354017822, 10451.279765347836, 0, -19.792477843599702, -4.519531350785144]"
"[-2683.9726186242324, -764.4788764172943, 10377.886183708415, 0, -21.528741419820037, -4.947423082749743]"
"[-2500.9345762042703, -747.2972516334272, 10299.134251688594, 0, -23.188639667465733, -5.362592071992445]"
"[-2320.2623867150664, -729.0556282736695, 10215.32015309905, 0, -24.775917726477946, -5.765348388919523]"
"[-2141.9899553727296, -709.8277005021686, 10126.724289669059, 0, -26.29412836568471, -6.155952897965304]"
"[-1966.1369144739608, -689.6841106496485, 10033.611756707543, 0, -27.746642827108985, -6.534627617999196]"
"[-1792.7105512583225, -668.6924096120305, 9936.232883078072, 0, -29.13666097739607, -6.901564562150028]"
"[-1621.7075258956054, -646.9170490485968, 9834.823815489763, 0, -30.467220822290862, -7.256933284906473]"
"[-1453.1153996498913, -624.419399240263, 9729.607130876291, 0, -31.741207434383423, -7.600887317859228]"
"[-1286.9139918025328, -601.2577875062403, 9620.792463797638, 0, -32.96136133934855, -7.933569640223197]"
"[-1123.0765824468212, -577.4875529483791, 9508.577138441993, 0, -34.130286401533304, -8.255117303534975]"
"[-961.5709768320928, -553.1611140219721, 9393.146797005353, 0, -35.25045724591086, -8.565665309593498]"
"[-802.3604455581599, -528.3280460414009, 9274.676018050606, 0, -36.32422625004876, -8.865349825244426]"
"[-645.4045536177925, -503.0351662372925, 9153.328919954201, 0, -37.35383013677317, -9.154310805822035]"
"[-490.6598900647556, -477.32662440473155, 9029.259745786318, 0, -38.34139619559625, -9.432694090054214]"
"[-338.0807089522606, -451.24399753313116, 8902.613426982662, 0, -39.288948158667274, -9.700653022312519]"
"[-187.6194911427895, -424.8263870992386, 8773.526123988704, 0, -40.198411754971104, -9.958349652714391]"
"[-39.22743563379774, -398.1105179452972, 8642.125742721502, 0, -41.07161996469992, -10.20595556134385]"
"[107.14511182819422, -371.13083786302235, 8508.532426226458, 0, -41.910317994136335, -10.443652349430156]"
"[251.548285864312, -343.91961716787534, 8372.859021328613, 0, -42.716167989987845, -10.67163183746539]"
"[394.03237804629566, -316.5070476831461, 8235.211520409342, 0, -43.49075351088382, -10.890096007764722]"
"[534.6475573272332, -288.92134066464354, 8095.689478695213, 0, -44.23558377267205, -11.099256726737883]"
"[673.4436292827775, -261.18882328858734, 7954.386407639776, 0, -44.952097683220295, -11.299335280045332]"
"[810.4698296472359, -233.33403340114586, 7811.390145122164, 0, -45.641667681629926, -11.490561751786771]"
"[945.7746480961941, -205.37981229094495, 7666.783203288044, 0, -46.3056033960975, -11.673174276865993]"
"[1079.405678645057, -177.34739529823665, 7520.643094926254, 0, -46.94515513411257, -11.847418193667446]"
"[1211.409493405604, -149.2565001183147, 7373.042639314986, 0, -47.56151721825575, -12.013545122153758]"
"[1341.83153677453, -121.12541269388474, 7224.050248489841, 0, -48.15583118056296, -12.171811990449498]"
"[1470.716037422741, -92.97107062283816, 7073.730194886844, 0, -48.72918882825552, -12.322480030922378]"
"[1598.105935715311, -64.80914403539668, 6922.1428613002545, 0, -49.28263519361282, -12.46581376472335]"
"[1724.0428244224272, -36.654113918849006, 6769.344974070399, 0, -49.817171380898046, -12.602079991719826]"
"[1848.5669007839679, -8.519347889894377, 6615.389820383356, 0, -50.33375732356058, -12.731546800772305]"
"[1971.7169281667395, 19.58282656537684, 6460.32745052365, 0, -50.83331446545711, -12.85448261338605]"
"[2093.530205705609, 47.64105134500693, 6304.204865874747, 0, -51.3167283805959, -12.97115527193814]"
"[2214.0425444491884, 75.64486942116356, 6147.0661934108675, 0, -51.784851346961965, -13.081831181957954]"
"[2333.288248638241, 103.58465889154024, 5988.952847368201, 0, -52.23850489138822, -13.186774516346835]"
"[2451.3001008310675, 131.4515692987269, 5829.903678724111, 0, -52.67848232428179, -13.286246487980625]"
"[2568.109349654668, 159.2374601048586, 5669.955113049467, 0, -53.105551285402036, -13.380504695866632]"
"[2683.7456990027845, 186.93484118812881, 5509.141277231251, 0, -53.52045632495877, -13.46980254894479]"
"[2798.2372975205585, 214.5368152048706, 5347.494115489314, 0, -53.92392154824173, -13.554388770752832]"
"[2911.6107272081626, 242.03702163502606, 5185.043495031377, 0, -54.3166533570528, -13.634506987542547]"
"[3023.890989938823, 269.4295822988811, 5021.817301602103, 0, -54.699343327721365, -13.710395402069336]"
"[3135.1014906152304, 296.70904809758474, 4857.841525083008, 0, -55.07267127388688, -13.7822865552209]"
"[3245.2640155753456, 323.8703466874337, 4693.140335186501, 0, -55.437308553138585, -13.850407177958143]"
"[3354.3987046944367, 350.9087307458409, 4527.736147154911, 0, -55.793921690844776, -13.91497813678927]"
"[3462.5240154013923, 377.8197264221911, 4361.649677217617, 0, -56.14317641324088, -13.976214477297702]"
"[3569.656676515443, 404.59908148516735, 4194.899987367731, 0, -56.48574220670291, -14.034325572256112]"
"[3675.8116293885364, 431.24271257377995, 4027.5045187823325, 0, -56.82229755341845, -14.08951538381909]"
"[3781.001953272493, 457.74665082415356, 3859.4791129104565, 0, -57.15353603870289, -14.141982853547306]"
"[3885.2387710671533, 484.10698496674445, 3690.838018867712, 0, -57.48017358683656, -14.191922440106591]"
"[3988.5311305719747, 510.31980075283604, 3521.593885272213, 0, -57.802957167689776, -14.239524833217677]"
"[4090.885854950916, 536.3811152514128, 3351.7577339854, 0, -58.12267543634554, -14.284977885067972]"
"[4192.307354168934, 562.2868041233065, 3181.3389123123166, 0, -58.44017193894201, -14.328467818936595]"
"[4292.797386426808, 588.0325193772069, 3010.3450189626515, 0, -58.756361765825275, -14.370180802466718]"
"[4392.354754738458, 613.6135942630171, 2838.781797313765, 0, -59.07225289893121, -14.410305015216254]"
"[4490.974918178856, 639.0249307396929, 2666.652986995857, 0, -59.3889740511657, -14.449033405978163]"
"[4588.6494890437, 664.260863172347, 2493.960121130984, 0, -59.707811643676365, -14.486567440947905]"
"[4685.365574654697, 689.3149892494015, 2320.7022510338334, 0, -60.03025990563449, -14.523122318308317]"
"[4781.1049031766825, 714.179955032549, 2146.8755716927085, 0, -60.35809025424128, -14.558934423314065]"
"[4875.842641930682, 738.8471746406011, 1972.472907915497, 0, -60.69344975384615, -14.594272329320326]"
"[4969.545765758239, 763.3064546801686, 1797.482999049576, 0, -61.03900477933808, -14.629453640705078]"
"[5062.170745654608, 787.545476126838, 1621.8894828295709, 0, -61.3981574702087, -14.664871923174005]"
"[5153.660171071052, 811.5490560572631, 1445.6694124984854, 0, -61.77538436626948, -14.701042062413695]"
