x,y,z,roll,pitch,yaw
"[3871.375327653569, -795.7871785810554, 6001.358933684224, 0, 3.5983784462143333, -173.18393366040604]"
"[3673.5510105957296, -772.4050891200682, 6019.214394278616, 0, 5.122032234654141, -173.25912926059465]"
"[3476.0254508557723, -749.1033238967832, 6040.206797354381, 0, 6.024978108765656, -173.27200630826655]"
"[3278.8428183068177, -725.8576357175647, 6064.261888336095, 0, 6.908000125305545, -173.27648350275874]"
"[3082.044453661696, -702.642596081262, 6091.307509195868, 0, 7.771810257219135, -173.27227610220538]"
"[2885.669126132405, -679.4314598247588, 6121.273721693373, 0, 8.617136513016838, -173.25903951173373]"
"[2689.7532953896143, -656.1959992584771, 6154.092933089064, 0, 9.444726615741134, -173.23636030721428]"
"[2494.870558173812, -633.0509181085329, 6192.628941624444, 0, 11.109229906420682, -173.22704100415612]"
"[2300.5195134126097, -609.8153559066285, 6233.711541948556, 0, 11.853676833378763, -173.18238495834763]"
"[2106.727288390432, -586.4549594273989, 6277.287514654703, 0, 12.584537630909079, -173.12652937034548]"
"[1913.5201592118815, -562.9328033789084, 6323.306134901439, 0, 13.302553065988212, -173.05864014850002]"
"[1721.9576525393577, -539.1525244993568, 6375.634945070886, 0, 15.167636690914525, -172.92359070602748]"
"[1531.012898550339, -515.136521064582, 6430.071444803088, 0, 15.794179604667885, -172.8312883054352]"
"[1340.7075895244288, -490.83622633539323, 6486.581488446916, 0, 16.41246883633882, -172.72321759073773]"
"[1151.0642436666815, -466.1979411466637, 6545.13365557024, 0, 17.023315732132335, -172.5976483794855]"
"[962.1067054165893, -441.1616846345639, 6605.699608037987, 0, 17.62764475104527, -172.45245817653856]"
"[780.6577437110374, -392.3097140247877, 6674.181425066441, 0, 20.023716695804232, -164.93141554141033]"
"[603.0021627399472, -342.5141666741981, 6751.375323878974, 0, 22.703940833614197, -164.34220798689253]"
"[425.5572416210341, -293.7662530533315, 6829.713953473289, 0, 23.05989310915686, -164.6385911743667]"
"[248.37281452002492, -245.9389788783609, 6909.2012520679655, 0, 23.41801878304221, -164.89419877005085]"
"[74.21384762233163, -197.07187659571625, 6994.528038973519, 0, 25.25413004498052, -164.32646091404965]"
"[-99.73028859572756, -148.975020451438, 7080.726240256317, 0, 25.530468349474027, -164.54347973289526]"
"[-262.9944656707162, -79.12893279197478, 7172.7389161368355, 0, 27.3911973349154, -156.83826475197452]"
"[-411.6029236848344, 17.028174097289494, 7265.848190655289, 0, 27.745588075784923, -147.09511230751423]"
"[-562.104311641968, 109.63421860927288, 7359.514901619328, 0, 27.926178240584175, -148.39531276740618]"
"[-714.3266533282363, 198.79915142767794, 7453.737900123082, 0, 28.10669747956824, -149.6401658745648]"
"[-852.1697263750862, 304.32299841310623, 7553.055597087907, 0, 29.774551474140953, -142.5646402065597]"
"[-993.154241801561, 405.4004237875, 7652.588106800291, 0, 29.845475574531367, -144.3617508903513]"
"[-1118.886296674941, 520.8890977658017, 7756.769758544016, 0, 31.393195435402728, -137.43159076227536]"
"[-1250.685164231077, 630.0682575704301, 7860.253909868147, 0, 31.1593994316678, -140.36242851573635]"
"[-1366.6956203416237, 752.2264843423693, 7968.045104800564, 0, 32.612595764118005, -133.52137104173053]"
"[-1466.5116111845455, 884.6869661295237, 8079.8081968155975, 0, 33.97391843806898, -126.99996091034939]"
"[-1550.1171124224709, 1024.9945059250954, 8195.237458440497, 0, 35.2500784453249, -120.789580520708]"
