x,y,z,roll,pitch,yaw
"[-5019.720827222202, 657.0319385936858, 10970.939583551142, 0, -2.3963259636886405, 0.23532820627237283]"
"[-4820.394755901859, 655.4260685862788, 10954.613577502001, 0, -4.68226608279723, 0.4615933211644936]"
"[-4621.841926662301, 653.0713247831295, 10930.713176195983, 0, -6.863362842604675, 0.6794693257149633]"
"[-4424.298049518449, 650.0041979288844, 10899.616402475309, 0, -8.944860114861545, 0.8895203811545931]"
"[-4227.962954089939, 646.2610379043032, 10861.688588721967, 0, -10.931721419968776, 1.0922208878140371]"
"[-4033.0045302962744, 641.8777618166665, 10817.281383421143, 0, -12.828646827410148, 1.2879716162338686]"
"[-3839.5623189430044, 636.8896232478268, 10766.732107062575, 0, -14.64008862532697, 1.4771128058360126]"
"[-3647.7507706931774, 631.3310324615024, 10710.363392100511, 0, -16.37026587454716, 1.6599348936028624]"
"[-3457.6621940179457, 625.2354189641557, 10648.483051816414, 0, -18.023177948929117, 1.836687368457133]"
"[-3269.3694137726043, 618.635129164509, 10581.384131690675, 0, -19.602617152242576, 2.007586126230424]"
"[-3082.9281623204233, 611.5613530227953, 10509.345104434322, 0, -21.112180491720757, 2.1728196116542957]"
"[-2898.3792248390037, 604.0440745530543, 10432.630176298479, 0, -22.555280679655894, 2.332553968418633]"
"[-2715.750359758311, 596.1120418660668, 10351.48967779871, 0, -23.93515642678472, 2.4869373695873165]"
"[-2535.0580143240823, 587.7927531387047, 10266.160516683953, 0, -25.25488208455931, 2.636103664027971]"
"[-2356.3088541529614, 579.1124554861717, 10176.866674954623, 0, -26.517376687585468, 2.780175446794804]"
"[-2179.501124420654, 570.0961542126709, 10083.819735089559, 0, -27.725412442418694, 2.9192666402969296]"
"[-2004.6258590568843, 560.7676303370652, 9987.219423463492, 0, -28.881622704437387, 3.053484656914669]"
"[-1831.6679530515528, 551.1494646447143, 9887.254161302251, 0, -29.988509480580284, 3.1829322012643257]"
"[-1660.6071117342199, 541.2630668148568, 9784.101615498688, 0, -31.048450492267392, 3.307708760647513]"
"[-1491.4186896940478, 531.1287084232129, 9677.929243256442, 0, -32.06370582976004, 3.4279118246744478]"
"[-1324.0744308728745, 520.7655588292183, 9568.894825891626, 0, -33.03642422650334, 3.543637869110471]"
"[-1158.5431202983395, 510.1917231327342, 9457.146988247488, 0, -33.968648979588224, 3.6549831342745978]"
"[-994.7911569311414, 499.42428153155305, 9342.825701101336, 0, -34.862323540332454, 3.762044224524429]"
"[-832.7830561819686, 488.4793295331098, 9226.062764698565, 0, -35.71929679707724, 3.8649185522695335]"
"[-672.4818898087292, 477.3720185753835, 9106.982272162351, 0, -36.541328070600585, 3.9637046473950037]"
"[-513.8496701312249, 466.1165966963577, 8985.701052022903, 0, -37.33009184103663, 4.058502350818744]"
"[-356.8476847952644, 454.7264489613925, 8862.329089506526, 0, -38.087182223840834, 4.14941290905186]"
"[-201.43678767759036, 443.2141374158233, 8736.969926538844, 0, -38.81411721113767, 4.236538985007605]"
"[-47.57765094279594, 431.5914403780559, 8609.721040662416, 0, -39.51234269371528, 4.3199845988555445]"
"[104.76901726066927, 419.8693909280566, 8480.674203258337, 0, -40.183236277978736, 4.399855011403787]"
"[255.64228545054198, 408.05831447887203, 8349.91581760442, 0, -40.82811091132975, 4.47625656128406]"
"[405.0808382165783, 396.1678653458472, 8217.527237407307, 0, -41.44821832869871, 4.549296466091927]"
"[553.1228391729139, 384.20706225054306, 8083.58506651942, 0, -42.04475233230787, 4.619082596583637]"
"[699.8058145888806, 372.18432271482425, 7948.161440599955, 0, -42.61885191618966, 4.685723232043257]"
"[845.1665551351581, 360.1074963158879, 7811.324291506708, 0, -43.17160424651715, 4.749326804003517]"
"[989.2410334541313, 347.98389678571743, 7673.137595216696, 0, -43.70404750842662, 4.810001634628783]"
"[1132.0643355053694, 335.8203329490516, 7533.661604071366, 0, -44.21717362972442, 4.8678556752475]"
"[1273.6706038519674, 323.62313850285807, 7392.953064129424, 0, -44.71193089167722, 4.922996249754851]"
"[1414.0929912435565, 311.39820064783004, 7251.065418389257, 0, -45.189226436992136, 4.975529806894886]"
"[1553.3636230192615, 299.15098758885284, 7108.048996615098, 0, -45.64992868511072, 5.0255616847760685]"
"[1691.513567000675, 286.88657492696046, 6963.951192468085, 0, -46.09486966508153, 5.073195890376343]"
"[1828.572809672678, 274.60967097020557, 6818.816628606082, 0, -46.524847276557594, 5.1185348962543]"
"[1964.5702375600072, 262.32464099528386, 6672.6873103754615, 0, -46.94062748991074, 5.161679456202798]"
"[2099.5336228009864, 250.0355304958293, 6525.6027686743455, 0, -47.34294649709495, 5.202728441161181]"
"[2233.489611997578, 237.7460874571762, 6377.600192520542, 0, -47.732512825764566, 5.241778696342563]"
"[2366.463717483396, 225.45978370120184, 6228.714551808409, 0, -48.11000943031235, 5.278924920234376]"
"[2498.480310198728, 213.17983534875654, 6078.978710687135, 0, -48.476095775002506, 5.31425956589438]"
"[2629.5626133936844, 200.90922245130434, 5928.4235319378595, 0, -48.831409926322806, 5.347872764792215]"
"[2759.732696396712, 188.6507078479021, 5777.077972668012, 0, -49.17657067418101, 5.37985227334078]"
"[2889.011467684607, 176.40685530872938, 5624.969171577177, 0, -49.51217970477422, 5.410283442226364]"
"[3017.4186664699146, 164.1800470322834, 5472.122527978171, 0, -49.83882385206526, 5.439249208687498]"
"[3144.972851979482, 151.9725005703613, 5318.561772677962, 0, -50.157077460073054, 5.466830112019371]"
"[3271.691389529871, 139.7862852634405, 5164.309030732854, 0, -50.46750489498484, 5.493104332807016]"
"[3397.5904324059616, 127.62333827951926, 5009.384875987538, 0, -50.770663254913345, 5.518147756736409]"
"[3522.6848984107605, 115.48548036252772, 4853.808377183377, 0, -51.06710533662304, 5.542034064327399]"
"[3646.98843976674, 103.37443141291527, 4697.597135271336, 0, -51.357382933665384, 5.564834848618224]"
"[3770.513404797671, 91.29182604410335, 4540.7673113805695, 0, -51.64205056039542, 5.586619763769844]"
"[3893.2707894847554, 79.23922928573562, 4383.333644662909, 0, -51.92166972314073, 5.607456708839256]"
"[4015.2701765439842, 67.21815264022459, 4225.309458939789, 0, -52.19681389601353, 5.627412052726797]"
"[4136.519659073166, 55.230070746033434, 4066.706656698139, 0, -52.468074408366256, 5.646550908730362]"
"[4257.025745010037, 43.27643896377698, 3907.53569848217, 0, -52.7360675194112, 5.664937470537594]"
"[4376.793237544129, 31.35871228583583, 3747.8055650604324, 0, -53.001443051648025, 5.682635426312576]"
"[4495.825085111841, 19.478366085939832, 3587.5236988409893, 0, -53.26489509161069, 5.699708474500756]"
"[4614.122192491669, 7.636919385806266, 3426.6959197553683, 0, -53.527175464534025, 5.716220975223664]"
"[4731.683181521173, -4.164038457721427, 3265.326309071137, 0, -53.78911098143708, 5.732238786520473]"
"[4848.504085634706, -15.922816417099162, 3103.4170520689545, 0, -54.05162589589071, 5.747830358322683]"
"[4964.577956057825, -27.637584108070257, 2940.9682268256074, 0, -54.31577168202093, 5.763068194264381]"
"[5079.894347914714, -39.3063253438085, 2777.977520811179, 0, -54.58276730741795, 5.778030851722458]"
"[5194.438639711695, -50.92677943888296, 2614.439848504911, 0, -54.854054894761155, 5.792805751314494]"
"[5308.191116143927, -62.496365076344716, 2450.346829781651, 0, -55.13137854084515, 5.807493241945065]"
"[5421.125705526661, -74.01207880732792, 2285.6860668227137, 0, -55.416899042380784, 5.822212683680765]"
