x,y,z,roll,pitch,yaw
"[-6770.4495140362005, 397.1477260303942, 9966.32379534057, 0, -1.9846140731441617, -0.1175418558867463]"
"[-6570.9084759478155, 397.9489581989602, 9952.805949890137, 0, -3.8755320582966193, -0.23006282510479914]"
"[-6371.893024360359, 399.1226083685889, 9933.020283999896, 0, -5.677462272686922, -0.3378854318836619]"
"[-6173.562365969418, 400.6501704410337, 9907.278945722122, 0, -7.394863355280337, -0.4412889554295034]"
"[-5976.050969218222, 402.51350904216594, 9875.881873841943, 0, -9.031958783430202, -0.5405170144635523]"
"[-5779.471349226759, 404.69494816576184, 9839.116478055117, 0, -10.59275040018511, -0.635783734865995]"
"[-5583.916588081242, 407.1773381660075, 9797.257510877149, 0, -12.081031037302468, -0.7272787957422965]"
"[-5389.462609269349, 409.9441048380535, 9750.567092947917, 0, -13.50039630978628, -0.8151715788949258]"
"[-5196.170225103593, 412.9792837342663, 9699.294859599, 0, -14.854255649715197, -0.8996145949537575]"
"[-5004.086975605568, 416.26754236298666, 9643.678201865276, 0, -16.145842640091193, -0.9807463209775821]"
"[-4813.248776655864, 419.7941924926691, 9583.942579657953, 0, -17.37822470327899, -1.0586935554951151]"
"[-4623.681394346945, 423.5451944255424, 9520.301888672988, 0, -18.554312193200413, -1.133573375110219]"
"[-4435.401761484757, 427.50715480154474, 9452.958865877314, 0, -19.676866935693585, -1.2054947601058574]"
"[-4248.419151126138, 431.6673192368941, 9382.10552117611, 0, -20.748510257255607, -1.2745599436169983]"
"[-4062.7362209556227, 436.0135608851672, 9307.923585188793, 0, -21.77173053868426, -1.3408655289406706]"
"[-3878.34994122781, 440.53436582614535, 9230.58496501218, 0, -22.748890326854088, -1.4045034117061133]"
"[-3695.252417952081, 445.21881603380484, 9150.252201481067, 0, -23.682233034949835, -1.4655615374187303]"
"[-3513.4316219902285, 450.0565705453096, 9067.078922796836, 0, -24.573889258888137, -1.5241245199313216]"
"[-3332.872033784341, 455.037845343977, 8981.210290524623, 0, -25.425882735345496, -1.580274142395349]"
"[-3153.5552125379004, 460.1533923777632, 8892.783434894576, 0, -26.24013596474177, -1.634089758986119]"
"[-2975.460297840426, 465.3944780581516, 8801.927877113061, 0, -27.018475520673682, -1.6856486130142543]"
"[-2798.5644509557947, 470.7528615201318, 8708.765937021393, 0, -27.762637065625544, -1.7350260848069277]"
"[-2622.8432422856786, 476.2207728702834, 8613.41312495494, 0, -28.47427009128255, -1.7822958808710532]"
"[-2448.2709908703932, 481.7908916051671, 8515.978517073152, 0, -29.154942400415536, -1.8275301742644463]"
"[-2274.821061197068, 487.4563253448814, 8416.565113767263, 0, -29.806144346078735, -1.87079970474433]"
"[-2102.4661220462226, 493.2105889955764, 8315.270181020622, 0, -30.429292842748502, -1.9121738460927715]"
"[-1931.1783716190764, 499.04758442892205, 8212.185574808449, 0, -31.025735163019327, -1.95172064700278]"
"[-1760.9297327456402, 504.96158074516376, 8107.398048788823, 0, -31.596752532551903, -1.9895068510213783]"
"[-1591.6920215742525, 510.9471951687423, 8000.989545663169, 0, -32.1435635351276, -2.025597900267102]"
"[-1423.4370927832224, 516.9993746109095, 7893.037472679252, 0, -32.66732733889571, -2.0600579269534647]"
"[-1256.1369640312503, 523.113377921824, 7783.614961818425, 0, -33.16914675419746, -2.0929497361445875]"
"[-1089.763922072145, 529.2847588448411, 7672.791115256519, 0, -33.65007113270706, -2.1243347826344907]"
