x,y,z,roll,pitch,yaw
"[-2919.587740932676, -140.82759233221506, 9970.723561504155, 0, -3.0303656503081675, -0.2760326657044741]"
"[-2720.6662525345405, -138.93728524921485, 9950.067613387391, 0, -5.928064089535283, -0.5444527826394386]"
"[-2522.9869343453406, -136.15571253156452, 9919.816166918346, 0, -8.699792035553243, -0.8061635452188688]"
"[-2326.933240804056, -132.52171557267954, 9880.449387587001, 0, -11.351874683440704, -1.061897096862245]"
"[-2132.8327241310694, -128.07545337443744, 9832.436679063692, 0, -13.890290728191468, -1.3122454189522677]"
"[-1940.962882689094, -122.85785566217476, 9776.234004579785, 0, -16.32069524412632, -1.5576844700602026]"
"[-1751.556561768188, -116.91017694675594, 9712.281907560962, 0, -18.648440661339734, -1.79859332749768]"
"[-1564.8069111880777, -110.27363521669243, 9641.004110723014, 0, -20.8785960475151, -2.035269585137881]"
"[-1380.871912759515, -102.98912139669554, 9562.806590228494, 0, -23.015964876239394, -2.267941917135856]"
"[-1199.8784965892703, -95.09696780541834, 9478.077036855917, 0, -25.06510143978463, -2.4967804752674367]"
"[-1021.9262690693039, -86.63676564097231, 9387.184629582158, 0, -27.03032604456592, -2.721905615057478]"
"[-847.0908776554712, -77.64722306288763, 9290.480058679803, 0, -28.915739110605823, -2.9433953210562707]"
"[-675.4270386094898, -68.16605676008255, 9188.29574555135, 0, -30.725234281889737, -3.1612916101606885]"
"[-506.97125406190105, -58.22991102661364, 9080.946215229043, 0, -32.462510642118524, -3.3756061240465276]"
"[-341.74424429844873, -47.87429933633601, 8968.728584924584, 0, -34.131084119744436, -3.5863250709256342]"
"[-179.75312026858114, -37.1335642362329, 8851.923138368998, 0, -35.734298157058284, -3.7934136383492576]"
"[-20.99332011016162, -26.04085208514843, 8730.79396107966, 0, -37.27533371026518, -3.9968199694066437]"
"[134.54966790822624, -14.628099766482421, 8605.589616255591, 0, -38.75721864076591, -4.196478772114172]"
"[286.8987751214353, -2.9260310144046766, 8476.543844847693, 0, -40.182836552103495, -4.392314614403739]"
"[436.08399550697504, 9.03583957423909, 8343.876276578207, 0, -41.554935122118394, -4.584244943701409]"
"[582.1411841849049, 21.22919640510822, 8207.793141382494, 0, -42.87613397568296, -4.77218285975986]"
"[725.1109950200605, 33.62690788451994, 8068.487972993689, 0, -44.148932139876194, -4.95603966151888]"
"[865.0379423901596, 46.203007549532636, 7926.142298254689, 0, -45.375715120552684, -5.1357271828273285]"
"[1001.9695735256364, 58.932672114828776, 7780.9263072804415, 0, -46.55876163690883, -5.311159927494864]"
"[1135.9557390802404, 71.79219704379855, 7632.999500857212, 0, -47.70025004882494, -5.482257011064216]"
"[1267.0479507503408, 84.75897010495312, 7482.511312497388, 0, -48.80226451044808, -5.648943914679099]"
"[1395.2988158234916, 97.81144325497354, 7329.601703405427, 0, -49.86680088267754, -5.811154055289366]"
"[1520.7615395033645, 110.92910309216511, 7174.401729284219, 0, -50.89577243693934, -5.968830176039314]"
"[1643.4894867303074, 124.09244004517103, 7017.034078447961, 0, -51.89101538292343, -6.121925560910425]"
"[1763.5357959970934, 137.28291639826028, 6857.6135811303275, 0, -52.854294253863706, -6.270405078442879]"
"[1880.9530383507845, 150.48293320345547, 6696.247690204156, 0, -53.787307184551544, -6.414246060568323]"
"[1995.7929153769082, 163.6757960886129, 6533.036933777019, 0, -54.69169111970253, -6.553439024197807]"
"[2108.1059904837784, 176.84567993695703, 6368.075340309147, 0, -55.56902699370361, -6.687988245194426]"
"[2217.9414482444568, 189.97759238533644, 6201.450837027215, 0, -56.42084492736458, -6.817912196717423]"
"[2325.3468769120796, 203.0573360635816, 6033.245622488439, 0, -57.24862949336818, -6.943243866684779]"
"[2430.36806950008, 216.07146947385712, 5863.536514191407, 0, -58.05382511003471, -7.064030972340788]"
"[2533.0488390091436, 229.00726638490474, 5692.395272138819, 0, -58.83784163329665, -7.180336093771882]"
"[2633.430843481834, 241.85267358963026, 5519.88889923686, 0, -59.60206023009616, -7.292236752913956]"
"[2731.553416564411, 254.59626684357895, 5346.079919369213, 0, -60.347839633695145, -7.399825470491801]"
"[2827.453399139462, 267.227204764306, 5171.026633912048, 0, -61.07652290387746, -7.5032098409718175]"
"[2921.16496734218, 279.73518042510955, 4994.7833573598455, 0, -61.78944484445372, -7.602512675831598]"
"[3012.7194518583533, 292.1103703184349, 4817.400632608866, 0, -62.48794026924608, -7.697872279551886]"
"[3102.145142782179, 304.3433802916138, 4638.925426292155, 0, -63.17335335919961, -7.789442942750263]"
"[3189.4670734284623, 316.425187967482, 4459.401304371202, 0, -63.847048422212204, -7.877395766040772]"
"[3274.7067752637936, 328.3470810520817, 4278.868587955858, 0, -64.51042246056663, -7.9619199717916755]"
"[3357.8819944261254, 340.10059079958484, 4097.364489032683, 0, -65.16492007849034, -8.043224927757905]"
"[3439.0063579701405, 351.6774197526373, 3914.9232254134836, 0, -65.81205143916185, -8.121543211667161]"
"[3518.08897475496, 363.06936271474433, 3731.5761137427144, 0, -66.45341422865964, -8.197135215933766]"
"[3595.133951405782, 374.26821976957683, 3547.3516387847444, 0, -67.0907209378975, -8.270296075731212]"
"[3670.1397974620736, 385.2657001137186, 3362.2754963907014, 0, -67.72583328544455, -8.34136619522692]"
"[3743.098684787639, 396.05331568936765, 3176.370606432402, 0, -68.36080635845296, -8.410747533150095]"
"[3813.9955131543975, 406.6222645066536, 2989.6570904555665, 0, -68.99794618256756, -8.478929485826809]"
"[3882.806714309614, 416.9633061374254, 2802.1522066429925, 0, -69.63988617281422, -8.546531565103022]"
"[3949.498696845898, 427.0666386941142, 2613.870231572013, 0, -70.28969065696822, -8.614377279246547]"
"[4014.025786701643, 436.9218045955302, 2424.8222736888233, 0, -70.95099809139202, -8.683630482400892]"
"[4076.3274392857516, 446.5177021973008, 2235.0159965678986, 0, -71.62822396924072, -8.756069391633753]"
"[4136.324358508539, 455.84293230133056, 2044.4552194722926, 0, -72.32685615006226, -8.83470568203558]"
"[4193.9128713935825, 464.8872546895195, 1853.1393460685738, 0, -73.05389817092177, -8.925443008778945]"
"[4248.956129367359, 473.647524080876, 1661.062545200215, 0, -73.81855888835871, -9.042921793510937]"
"[4301.2664385239295, 482.1631708276017, 1468.2125638249788, 0, -74.6333704184408, -9.24612877613354]"
"[4338.262855435719, 515.8553025672155, 1274.5734526037959, 0, -75.51096886916002, -42.32369828193108]"
"[4342.212375551903, 563.4145017410113, 1080.3505809722626, 0, -76.1952156048437, -85.25280522707757]"
"[4316.202297846116, 601.4924333652061, 885.7393095079353, 0, -76.6695208110785, -124.3360006468297]"
"[4273.84446276161, 617.5399804795029, 690.9361010164729, 0, -76.91013456131347, -159.25047437678037]"
"[4229.054806357149, 609.6834978781166, 496.1742917203369, 0, -76.85787020942014, 170.05105100306977]"
"[4191.063717284307, 581.606043333193, 301.83352477387973, 0, -76.33747880707804, 143.5336093702801]"
"[4163.46057851388, 536.6157674336894, 108.9243704952217, 0, -74.69747123166178, 121.53060029614196]"
"[4145.550224907494, 469.7061634641711, -78.6984536236377, 0, -69.7372217346261, 104.98560128752348]"
"[4145.550224907494, 469.7061634641711, -78.6984536236377, 0, -69.7372217346261, 104.98560128752348]"
"[4145.550224907494, 469.7061634641711, -78.6984536236377, 0, -69.7372217346261, 104.98560128752348]"
"[4145.550224907494, 469.7061634641711, -78.6984536236377, 0, -69.7372217346261, 104.98560128752348]"
