x,y,z,roll,pitch,yaw
"[5702.122666005093, 16.733375286584273, 6831.609006460788, 0, 3.7238421426199784, -173.55321452167112]"
"[5508.5032904072605, 60.07490605657654, 6856.7694735395, 0, 7.227091987168454, -167.38239403008524]"
"[5322.077076238871, 122.61225412768076, 6893.298185083648, 0, 10.523777582202694, -161.4557857746786]"
"[5144.859290389058, 202.44668010576112, 6940.418465295464, 0, 13.627075949332188, -155.749023194532]"
"[4978.42344592943, 297.59778892942927, 6997.386668432277, 0, 16.549345566919982, -150.24346482953047]"
"[4823.944144433402, 406.067199181302, 7063.496671071137, 0, 19.302162444013696, -144.9249487822891]"
"[4682.2408752696, 525.8885151133887, 7138.082432155907, 0, 21.896358087204376, -139.78283930069415]"
"[4553.821348248662, 655.1658265939113, 7220.519085509171, 0, 24.342058187940015, -134.8092826903275]"
"[4438.923392799973, 792.1025950121762, 7310.222938764612, 0, 26.64872123282685, -129.99861604146508]"
"[4337.554772058691, 935.0224821836501, 7406.650676371088, 0, 28.82517650416781, -125.34688961197712]"
"[4225.574761062743, 1071.3089364268126, 7500.918802093273, 0, 28.121354879519103, -129.40829698260347]"
"[4127.401701028972, 1213.5422781416903, 7601.57528121024, 0, 30.21740019109788, -124.61442227342853]"
"[4017.8514806289672, 1349.1234564404872, 7699.639001828114, 0, 29.36152458118874, -128.93837185955246]"
"[3922.3847579905782, 1490.6678945028425, 7803.808464350952, 0, 31.38910472936041, -123.99827327535908]"
"[3814.7384319894104, 1625.5339891267463, 7904.919319452402, 0, 30.368153320273436, -128.59588369276068]"
"[3721.4559455531985, 1766.4322082615954, 8011.90562497281, 0, 32.339267903503284, -123.50678295832496]"
"[3615.148087320527, 1900.6112552186733, 8115.320433562647, 0, 31.136187937710503, -128.3892080276403]"
"[3523.4919123832074, 2040.945177475156, 8224.43292533133, 0, 33.06310848378833, -123.14972389518388]"
"[3417.9145074636754, 2174.4951587924916, 8329.398700994623, 0, 31.656724140921824, -128.32799286919024]"
"[3327.2866993939106, 2314.3796210350865, 8439.93800453671, 0, 33.552202749387575, -122.93823995882734]"
"[3221.7863168102494, 2447.3783262676393, 8545.678317006297, 0, 31.917766538126408, -128.42298730507437]"
"[3131.5448282480966, 2586.952606829189, 8656.923514420894, 0, 33.79519930481313, -122.8846125321565]"
"[3025.4224067939585, 2719.4829266239594, 8762.629455596432, 0, 31.906166703817846, -128.6856764430718]"
"[2934.87935189812, 2858.8977742715388, 8873.82952513567, 0, 33.77964391828696, -123.00173269136721]"
"[2827.3960101869175, 2991.025842539458, 8978.660364254609, 0, 31.61132155273279, -129.12761270554626]"
"[2735.821534710546, 3130.423308099943, 9089.034555243901, 0, 33.49546321326545, -123.30214064980875]"
"[2626.214284445183, 3262.168208207625, 9192.134176896374, 0, 31.030755048687784, -129.75929809840838]"
"[2532.84983812541, 3401.652685079975, 9300.886928011227, 0, 32.940223437280764, -123.79651883948047]"
"[2420.3598044185906, 3532.950581996056, 9401.419781258575, 0, 30.17642353342852, -130.58845737701768]"
"[2290.532766309902, 3654.072738127273, 9493.476087235136, 0, 27.40527560236516, -136.98666946727852]"
"[2177.33450864985, 3786.3015244157864, 9591.973308208091, 0, 29.504117424318288, -130.56613030716605]"
"[2045.5629357888156, 3907.545217136294, 9681.058770328598, 0, 26.45068121413764, -137.38268366010593]"
"[1930.6676118822404, 4040.3622027376177, 9776.759934794769, 0, 28.58786031161419, -130.86193522288283]"
"[1796.1167966096712, 4161.16160936225, 9862.220928637713, 0, 25.29664790461815, -138.0825793623866]"
"[1678.6547864692504, 4294.145266091417, 9954.514066067917, 0, 27.481726124865723, -131.45356685397337]"
"[1540.659239793295, 4413.873801460201, 10035.891623883632, 0, 24.009479930091963, -139.05423995803423]"
"[1419.9191595736447, 4546.5318272982395, 10124.343199388575, 0, 26.24803157984243, -132.3072207880672]"
"[1278.0045397631518, 4664.541598484737, 10201.375235507023, 0, 22.653684828271626, -140.25462357748623]"
"[1153.456179923874, 4796.342782070864, 10285.73253552689, 0, 24.947428185005734, -133.37937935528396]"
"[1007.3403192838755, 4912.013189694218, 10358.330827997715, 0, 21.284026029502474, -141.63363520828997]"
"[878.6383806881543, 5042.429943202276, 10438.501155464439, 0, 23.6314292409065, -134.62082927321345]"
"[728.2139417427021, 5155.210291375079, 10506.714652911553, 0, 19.941924502991927, -143.13936219773305]"
"[595.1844049323116, 5283.758013974889, 10582.731922991548, 0, 22.339031501743055, -135.98159876566098]"
"[440.4892941026886, 5393.195526256916, 10646.707336948253, 0, 18.65549075168122, -144.7228835358968]"
"[303.103731439909, 5519.4604169508, 10718.69611767062, 0, 21.096750993737793, -137.4152816665029]"
"[144.28636317712323, 5625.212248210291, 10778.64270826047, 0, 17.441564370246013, -146.34151736312396]"
"[2.630619591653158, 5748.865539766501, 10846.78604099789, 0, 19.920543100239364, -138.88183477835494]"
"[-160.08411056097944, 5850.697794735168, 10902.947490759734, 0, 16.30838973795618, -147.96030698941183]"
"[-338.8759095077512, 5928.421944841103, 10947.584349068615, 0, 12.896130913927939, -156.50451079583686]"
"[-503.0918836167882, 6029.15635127763, 11001.302997667595, 0, 15.580573752850771, -148.4739500486097]"
"[-683.3376166626488, 6104.814125136543, 11043.58037901358, 0, 12.20364090768843, -157.22987213500463]"
"[-849.1831380039002, 6204.086399043592, 11094.964021200296, 0, 14.88727794197861, -149.0959870398719]"
"[-1030.8984317074517, 6277.402573253844, 11135.017618209853, 0, 11.55263050183407, -158.02753676776666]"
"[-1223.2535305351926, 6323.699281396899, 11164.277330615938, 0, 8.412483273214344, -166.4672409256657]"
"[-1404.8731374854542, 6397.809201724487, 11203.29063706734, 0, 11.24861024677682, -157.8020738145837]"
"[-1597.3585377614152, 6444.158529880932, 11231.594531853207, 0, 8.135781198878057, -166.46125967227232]"
"[-1795.6725353314405, 6462.652854690967, 11249.747171265066, 0, 5.207514767370954, -174.67213217803229]"
"[-1987.3668691508976, 6512.128190453099, 11278.128036874466, 0, 8.158056519485134, -165.52807210467967]"
"[-2185.4343401511205, 6532.992537267469, 11296.402498934554, 0, 5.242560009426345, -173.98666265221945]"
"[-2376.523336394053, 6584.782625499836, 11324.735911643795, 0, 8.14432352566323, -164.835647304808]"
"[-2574.4069492011763, 6607.312368445648, 11343.024882779322, 0, 5.246734028009746, -173.50464391867217]"
"[-2774.158848064247, 6601.769350900993, 11351.298567393636, 0, 2.370912617438548, 178.4104780398745]"
"[-2971.3424424702025, 6629.493338003557, 11370.007138592011, 0, 5.367458127647498, -171.99668325075564]"
"[-3160.5450732999757, 6687.757199628903, 11398.42697173007, 0, 8.16933417734875, -162.8840853589178]"
"[-3357.655172375895, 6716.5790333090645, 11416.22895885495, 0, 5.106651981881152, -171.68105080118175]"
"[-3546.649333806031, 6775.989193086273, 11443.645010003249, 0, 7.878928253454801, -162.54950218010427]"
"[-3743.7072934614216, 6805.778219506666, 11460.401335417238, 0, 4.80596732440852, -171.4037487839701]"
"[-3943.5963971942138, 6806.637460658426, 11467.004964233587, 0, 1.8921442114167726, -179.75371049528724]"
"[-4141.786902361401, 6779.968940077995, 11463.953133368963, 0, -0.8743190735621289, 172.33631082284697]"
"[-4334.439299017853, 6727.665228528369, 11451.73119323416, 0, -3.5035108301184286, 164.81074277516004]"
"[-4518.362492386475, 6651.937419413478, 11430.81330931281, 0, -6.003511790170321, 157.62126880898413]"
"[-4690.958172548577, 6555.184778300649, 11401.664422077214, 0, -8.38039020792067, 150.7261458683231]"
"[-4849.740465992318, 6438.837987616562, 11366.286355619886, 0, -10.188682573019094, 143.768122104034]"
"[-4993.111158365303, 6305.615622581537, 11325.095992390541, 0, -11.885223129931447, 137.1012661151409]"
"[-5115.928831765361, 6150.441115047157, 11296.170375507589, 0, -8.315742979834328, 128.3609451439196]"
"[-5216.026122316206, 5978.1594694013875, 11278.862371637551, 0, -4.964587845572148, 120.15699912521991]"
"[-5292.267343326697, 5793.370400212111, 11272.516024106077, 0, -1.8183998902581204, 112.42031537998454]"
"[-5344.345956779158, 5600.310547689117, 11276.479780489735, 0, 1.1356069086761067, 105.0964222995408]"
"[-5372.605320801596, 5402.787246371124, 11290.116267628606, 0, 3.9095989880483057, 98.14197012898607]"
"[-5377.88371808728, 5204.148967279121, 11312.809275394482, 0, 6.515098753342653, 91.52215743460434]"
"[-5369.014865274031, 5004.77168009819, 11325.849244955381, 0, 3.738327919113071, 87.45300440326555]"
"[-5339.199837067652, 4808.2431777801985, 11347.931180325724, 0, 6.338932175299609, 81.37352726834806]"
"[-5289.950915003602, 4616.823558276754, 11378.477423051889, 0, 8.785237711351598, 75.57172133977598]"
"[-5222.9104934836805, 4432.361124584222, 11416.937693964344, 0, 11.087119178359123, 70.02699704713389]"
"[-5139.7843836379325, 4256.328332565206, 11462.790785418494, 0, 13.253830014312083, 64.72240720961149]"
"[-5042.2893350094255, 4089.860085713338, 11515.54529501711, 0, 15.294030156547674, 59.64387877976694]"
"[-4932.112537695747, 3933.792463273151, 11574.739640689377, 0, 17.215815599933347, 54.77960967438887]"
"[-4810.881145456324, 3788.700558695812, 11639.941548344072, 0, 19.026748774908686, 50.11959098583883]"
"[-4680.140117829519, 3654.934536776166, 11710.747163057029, 0, 20.733889014445417, 45.655225827709835]"
"[-4541.336911412615, 3532.653334114805, 11786.779901821837, 0, 22.343822596491254, 41.379023692815885]"
"[-4395.811756452073, 3421.8556600457537, 11867.689139209162, 0, 23.862692007725133, 37.284354577057684]"
"[-4244.792436229712, 3322.408126096436, 11953.14879583716, 0, 25.296224190433083, 33.36525096010594]"
"[-4089.392645758332, 3234.070457277254, 12042.855882452677, 0, 26.64975761842451, 29.61624850527543]"
"[-3930.613145568653, 3156.5178294381717, 12136.529038878456, 0, 27.928268108710213, 26.032258365110785]"
