x,y,z,roll,pitch,yaw
"[8236.81190968794, 709.5874537384672, 6855.759398478614, 0, 3.885829845828052, -174.28365385761302]"
"[8042.326020075451, 748.1274661536488, 6882.025463746876, 0, 7.546473544096954, -168.79127758064465]"
"[7854.08754340928, 803.9037627096973, 6920.173604525833, 0, 10.996013978326337, -163.49509771255975]"
"[7673.88440163033, 875.3456868828316, 6969.39635499181, 0, 14.24766257615216, -158.3740429381902]"
"[7503.138252792565, 960.8033150949285, 7028.917329760666, 0, 17.313802944635345, -153.41225494269898]"
"[7342.93761868552, 1058.5979577552932, 7097.996738404864, 0, 20.20603463892009, -148.59797858500892]"
"[7194.071584630543, 1167.0625592247688, 7175.934753088395, 0, 22.935216241679832, -143.92271567055826]"
"[7039.745827914801, 1268.898507931828, 7252.177787950913, 0, 22.408973679670428, -146.58011586694684]"
"[6897.2844782709835, 1380.9301948509153, 7336.757129304019, 0, 25.01760424900632, -141.81846927127813]"
"[6748.4930955677, 1486.1306938138546, 7419.18272879346, 0, 24.338582551956367, -144.7384077826479]"
"[6612.0290879634085, 1601.1205934620007, 7509.487200484983, 0, 26.84139891380747, -139.88120345950318]"
"[6468.347228391107, 1709.1211063407823, 7597.18789858805, 0, 26.008436870850655, -143.06912531294103]"
"[6337.406719594939, 1826.5712291779587, 7692.372202975553, 0, 28.419367199790052, -138.10874662716037]"
"[6198.346341796808, 1936.9089082946098, 7784.501502841513, 0, 27.428832793687405, -141.56970154643588]"
"[6051.9551585615545, 2040.0143656828948, 7873.601930044389, 0, 26.45546975734539, -144.84240168193037]"
"[5918.681343173848, 2153.721992023281, 7970.083357500862, 0, 28.84273431236974, -139.5295856041616]"
"[5777.053507057875, 2260.02821127895, 8063.037882859624, 0, 27.69550783992149, -143.10801254095423]"
"[5627.886680544907, 2358.780063875502, 8152.4656720350185, 0, 26.560269324347818, -146.49452922131175]"
"[5492.159177752732, 2469.294058734398, 8249.237062053598, 0, 28.937610002257376, -140.84633556323095]"
"[5347.744795549816, 2572.0302502487853, 8341.918026474938, 0, 27.60703363808242, -144.57200578221742]"
"[5195.497786141341, 2666.78526602731, 8430.474986173129, 0, 26.28169768496984, -148.10282139426374]"
"[5056.950361229745, 2774.490969917503, 8526.412947376626, 0, 28.665144718047756, -142.13877968760832]"
"[4909.293221730808, 2873.923451277164, 8617.57516984653, 0, 27.11713477603735, -146.04363167997877]"
"[4753.438829108627, 2964.8071521700476, 8703.886010488852, 0, 25.566234283194873, -149.75216570356966]"
"[4611.464321851132, 3069.8865711916546, 8797.702613428166, 0, 27.97478948617165, -143.49379139024418]"
"[4459.884380586033, 3166.0310462734565, 8885.905568692227, 0, 26.16864579491505, -147.61376660373367]"
"[4299.6996327233355, 3252.8652596762927, 8968.371718929004, 0, 24.35133327878102, -151.53841471955678]"
"[4153.4626445499935, 3355.2318937655964, 9058.570474548005, 0, 26.807461615125888, -145.00778459357412]"
"[3997.0896332899206, 3447.7652602902535, 9142.147130553558, 0, 24.701022062567382, -149.38517360738396]"
"[3831.718053753173, 3529.958014792358, 9218.936399262655, 0, 22.57834354771563, -153.5717680497575]"
"[3680.198031636882, 3629.1534184964567, 9303.800730885898, 0, 25.10773413606612, -146.78848969168993]"
"[3518.054279522123, 3717.28494320048, 9380.88664401853, 0, 22.670410810363936, -151.4741753024876]"
"[3370.371668696984, 3821.939707790171, 9465.958535431306, 0, 25.17341799149642, -144.67684024491734]"
"[3210.4818705519433, 3914.747616168908, 9542.260203771533, 0, 22.42714415120915, -149.86701115767434]"
"[3065.5453552641493, 4023.7915283065454, 9626.538503243877, 0, 24.922469744567294, -143.04379319611715]"
"[2906.9100627322964, 4120.095277614599, 9701.106806379627, 0, 21.890968007171185, -148.73904868957842]"
"[2763.620346021294, 4232.543864013815, 9783.71051393382, 0, 24.39459620600139, -141.87645971986478]"
"[2605.283227433698, 4331.216692420673, 9855.773193675614, 0, 21.119444154502034, -148.06958585940998]"
"[2462.595433325532, 4446.136563111718, 9935.983023078868, 0, 23.64378212175163, -141.15224524249706]"
"[2303.700506184746, 4546.100067650152, 10004.973601343721, 0, 20.178920105592546, -147.82530295867497]"
"[2160.6768537584494, 4662.595668166898, 10082.258851598119, 0, 22.73231226461788, -140.8365011790304]"
"[2000.5097655449267, 4762.836785503363, 10147.819680210474, 0, 19.135549988183794, -147.95946879504865]"
"[1856.358171892858, 4880.059223210035, 10221.84142124427, 0, 21.722321567062806, -140.88238274990283]"
"[1694.3685408498884, 4979.659492769906, 10283.802261604644, 0, 18.047431182389715, -148.41447800991133]"
"[1548.4640319786972, 5096.828927099694, 10354.3940313083, 0, 20.6683986740408, -141.233598592186]"
"[1384.2684924944092, 5194.992608628658, 10412.735409781419, 0, 16.960172844496565, -149.12706710817557]"
"[1236.1566562306402, 5311.422200530619, 10479.869857631365, 0, 19.61342164260045, -141.82938014599978]"
"[1069.5256350679606, 5407.4937456815205, 10534.68190921312, 0, 15.906019505705254, -150.0342900101379]"
"[888.6435641516127, 5481.2500225096255, 10577.596802309448, 0, 12.390563335283845, -157.8163834135518]"
"[721.5226265045663, 5577.696203004171, 10630.215491650646, 0, 15.253695816091131, -150.01057890797085]"
"[539.8118765769012, 5650.651549375262, 10670.942887793779, 0, 11.749720824966518, -158.1249521546924]"
"[371.8307575883181, 5746.760931298815, 10721.394155068409, 0, 14.611070813121968, -150.22422919665868]"
"[189.10367186690243, 5818.306092039429, 10760.021892749486, 0, 11.136011419634984, -158.6176159414357]"
"[20.00709651230963, 5913.529996161919, 10808.382582229884, 0, 13.99300576270277, -150.61469207462605]"
"[-163.8423479849212, 5983.218598026995, 10845.027916559791, 0, 10.557761020740882, -159.24065883921992]"
"[-334.2147007053203, 6077.1475551536505, 10891.402612694805, 0, 13.4073965168048, -151.13136088815946]"
"[-519.229619276385, 6144.66781473067, 10926.194773489933, 0, 10.01818900150171, -159.9507013997464]"
"[-690.9637532243194, 6237.007937810122, 10970.69970475406, 0, 12.85736161778724, -151.7334223381588]"
"[-877.1414139850858, 6302.156478194632, 11003.768516638023, 0, 9.51722215673598, -160.71369369018947]"
"[-1050.2677091685873, 6392.707613967124, 11046.521033831128, 0, 12.342941071538675, -152.38885197076428]"
"[-1207.4008963006515, 6505.110595016576, 11098.238838820478, 0, 14.986356339738228, -144.422505840834]"
"[-1346.4509272649573, 6635.740654423121, 11158.246142278209, 0, 17.459796449156915, -136.78831208769896]"
