x,y,z,roll,pitch,yaw
"[-4617.342919864701, -433.5031307172566, 10541.445749425971, 0, -2.8445909107219287, -0.41067102733596905]"
"[-4418.3029270856405, -430.69875190082985, 10522.075237456342, 0, -5.557955445252483, -0.8072168661911431]"
"[-4220.364029065859, -426.58387636509957, 10493.733387657148, 0, -8.146765207179818, -1.1909283588781114]"
"[-4023.8612150893073, -421.2225601546397, 10456.88368768838, 0, -10.617321463450907, -1.5628509215652258]"
"[-3829.077897530483, -414.6798276536565, 10411.976540682599, 0, -12.975579223177524, -1.9238304032265623]"
"[-3636.251529320043, -407.0209104112103, 10359.447189749571, 0, -15.22716934383434, -2.2745493290542718]"
"[-3445.5787539949747, -398.3106348261563, 10299.714252026164, 0, -17.377418874024393, -2.615555946966095]"
"[-3257.2201020382763, -388.61293397420883, 10233.178751492678, 0, -19.431369815243535, -2.9472878158469595]"
"[-3071.3042537799665, -377.990462722055, 10160.223556537896, 0, -21.393796462135448, -3.270091200671352]"
"[-2887.9318933516724, -366.5042985531725, 10081.213142897406, 0, -23.26922146102591, -3.584237205010843]"
"[-2707.179180629011, -354.21371331811747, 9996.493615290256, 0, -25.06193070957667, -3.8899353317357663]"
"[-2529.100869209377, -341.1760034923104, 9906.39293202742, 0, -26.775987205796266, -4.1873449889789764]"
"[-2353.7330986115435, -327.44636853784215, 9811.221286252206, 0, -28.41524394204037, -4.476585331184293]"
"[-2181.095888324076, -313.0778286739176, 9711.271605480631, 0, -29.983355928734372, -4.757743731053187]"
"[-2011.1953602859855, -298.121174806936, 9606.820137910849, 0, -31.48379142310694, -5.030883108264155]"
"[-1844.0257150195876, -282.6249445933223, 9498.127099722225, 0, -32.91984243002513, -5.2960482885452596]"
"[-1679.570985076897, -266.6354196382835, 9385.43736242912, 0, -34.294634534890655, -5.553271527466651]"
"[-1517.8065878005323, -250.19663969946646, 9268.981163418774, 0, -35.61113612234239, -5.802577303899811]"
"[-1358.7006977069898, -233.35043049006475, 9148.974826199381, 0, -36.87216702908358, -6.043986466065002]"
"[-1202.2154571240724, -216.13644228199976, 9025.621479711825, 0, -38.08040667440508, -6.277519796683624]"
"[-1048.3080420902409, -198.5921970143234, 8899.11176840241, 0, -39.23840170781551, -6.503201051637057]"
"[-896.9315989752907, -180.75314203042203, 8769.624546688654, 0, -40.34857320953689, -6.721059517696796]"
"[-748.0360658240237, -162.65270891328194, 8637.327553039622, 0, -41.41322347641345, -6.931132128553274]"
"[-601.56889106591, -144.32237617249166, 8502.378060191415, 0, -42.434542422954706, -7.133465173925704]"
"[-457.47566097773813, -125.79173476966878, 8364.923499074088, 0, -43.414613624742955, -7.3281156335045505]"
"[-315.7006461330129, -107.0885556590765, 8225.102054878518, 0, -44.35542002923972, -7.5151521654824105]"
"[-176.1872760189828, -88.23885867457619, 8083.0432343744105, 0, -45.258849357089304, -7.694655778165728]"
"[-38.87855004553245, -69.2669822189306, 7938.868404132445, 0, -46.12669921531237, -7.866720212387415]"
