x,y,z,roll,pitch,yaw
"[-5004.313186981827, -791.3779570403, 9169.41440441781, 0, -2.3604386665770556, -0.12190273657546913]"
"[-4804.962828561199, -790.5458742820102, 9153.328937814365, 0, -4.613129265563485, -0.23914957450762153]"
"[-4606.358414919214, -789.3254278423656, 9129.774800334697, 0, -6.763460013609706, -0.3520845718094198]"
"[-4408.7279714857295, -787.7352773698791, 9099.120612207149, 0, -8.816530228763382, -0.4609965106857487]"
"[-4212.265193605147, -785.7940021524927, 9061.722639561893, 0, -10.777167922197433, -0.566128903882099]"
"[-4017.1331977765917, -783.5199568017458, 9017.923861933887, 0, -12.64994608681989, -0.667688056200228]"
"[-3823.4679401428493, -780.931157083149, 8968.053368637016, 0, -14.439197807242607, -0.7658496206761642]"
"[-3631.3813201025464, -778.0451908884633, 8912.426022838252, 0, -16.149030300853617, -0.8607639755977327]"
"[-3440.963988766902, -774.8791501231964, 8851.342341605994, 0, -17.78333798701281, -0.9525606671489883]"
"[-3252.287882881346, -771.4495799426827, 8785.088548384478, 0, -19.345814670378264, -1.0413521033287774]"
"[-3065.4085050285844, -767.77244233066, 8713.936761391129, 0, -20.83996491482173, -1.1272366413644246]"
"[-2880.366970615969, -763.8630914902292, 8638.145287475976, 0, -22.269114676094876, -1.2103011786507567]"
"[-2697.1918414765673, -759.7362589210097, 8557.958996143174, 0, -23.636421254183958, -1.2906233331779744]"
"[-2515.9007649962914, -755.4060463987939, 8473.609752826265, 0, -24.944882619987286, -1.3682732812797904]"
"[-2336.5019366078495, -750.8859253640554, 8385.316894232346, 0, -26.197346165438177, -1.4433153067761366]"
"[-2158.9954023334867, -746.1887414710046, 8293.287731716438, 0, -27.396516921366363, -1.5158091050790745]"
"[-1983.3742168627662, -741.326723256087, 8197.71807129674, 0, -28.544965283149697, -1.585810877758207]"
"[-1809.6254714559432, -736.3114940595466, 8098.792741144846, 0, -29.645134280475975, -1.6533742468213544]"
"[-1637.7312047942112, -731.1540864807782, 7996.686119244541, 0, -30.699346424244286, -1.7185510131112027]"
"[-1467.6692087736255, -725.8649587718226, 7891.562655462317, 0, -31.709810160728676, -1.7813917794152658]"
"[-1299.4137401719895, -720.45401267708, 7783.577383559137, 0, -32.67862596055493, -1.8419464558834087]"
"[-1132.9361481148287, -714.9306123141864, 7672.87641973641, 0, -33.607792067762134, -1.9002646629539819]"
"[-968.2054263316879, -709.3036037636149, 7559.597445184301, 0, -34.49920993219832, -1.9563960450614315]"
"[-805.1886983286207, -703.5813350951646, 7443.870170817106, 0, -35.35468934670388, -2.010390506824648]"
