x,y,z,roll,pitch,yaw
"[7617.430502953664, -179.82293233116945, 6031.234135332501, 0, 3.8097418463191026, -174.1379713861567]"
"[7419.11160940142, -159.8358199562188, 6047.669822087994, 0, 4.7137932157684075, -174.24500925629457]"
"[7225.123688892026, -120.51841543578789, 6076.3548076765865, 0, 8.246080878496768, -168.5425161587946]"
"[7037.699083571037, -63.40376499577712, 6116.478790846091, 0, 11.57321235667965, -163.0522385112252]"
"[6849.463225573672, -10.722378886034896, 6158.8100242506625, 0, 12.219425539671466, -164.36471251072928]"
"[6669.487130732232, 58.691167855155804, 6211.633928067337, 0, 15.31464105064005, -158.9092689687109]"
"[6487.998745657874, 122.73379524080752, 6266.0444781531805, 0, 15.786454046902778, -160.56336116151786]"
"[6316.12264911066, 202.47251357304455, 6330.078408490346, 0, 18.673185006979306, -155.11193407916758]"
"[6141.869058815649, 276.0004543396514, 6395.111693782732, 0, 18.975658187480462, -157.1222296960626]"
"[5978.303017221636, 364.25784764006096, 6468.981732127669, 0, 21.67554751134503, -151.6494720354893]"
"[5811.35994343508, 445.5553153492958, 6543.283359692362, 0, 21.808658151639833, -154.03497459583738]"
"[5655.959375421079, 540.7126219794834, 6625.7197015314705, 0, 24.34196023809503, -148.51937908762685]"
"[5496.067042438681, 628.2393629782634, 6708.021046985711, 0, 24.29952025364671, -151.3032407868349]"
"[5348.399955216858, 728.8725245121565, 6797.839742985575, 0, 26.685537431478, -145.72608881609375]"
"[5195.0201461524475, 821.2674409653096, 6886.934151255566, 0, 26.45354378876599, -148.93553648189356]"
"[5054.416256486051, 926.1455382688739, 6983.012925793253, 0, 28.71112961790394, -143.28030901082985]"
"[4906.771792734595, 1022.223030691168, 7077.724212202999, 0, 28.265401010283284, -146.94651817715885]"
"[4772.354932238997, 1130.3018511050216, 7178.9718106557875, 0, 30.413567580498636, -141.19873407065825]"
"[4629.45363680283, 1229.0439786063594, 7278.114193213273, 0, 29.716705633333575, -145.35625087079967]"
"[4500.159279594274, 1339.4571691312356, 7383.43226645877, 0, 31.775367754670498, -139.5037470208279]"
"[4360.806703603113, 1440.0027887587307, 7485.762310621522, 0, 30.773812766046632, -144.18881171092312]"
"[4235.3885290044645, 1552.0511475080978, 7594.000228108492, 0, 32.76465598708096, -138.22245887992713]"
"[4098.199668925266, 1653.6790986780263, 7698.168247246675, 0, 31.388620340854487, -143.46937202346678]"
"[3975.234841258512, 1766.814361814899, 7808.077588941709, 0, 33.33592083372122, -137.38402070205015]"
"[3838.666576385153, 1868.9101186490886, 7912.603018698941, 0, 31.508641001594132, -143.21893082000443]"
"[3716.580773829199, 1982.701760952621, 8022.814265657378, 0, 33.439505302868966, -137.0138621668369]"
"[3579.0175581075255, 2084.691680853668, 8126.131340329914, 0, 31.103482540312353, -143.4466139886162]"
"[3456.161836484779, 2198.7596256239426, 8235.195429930662, 0, 33.04656464605037, -137.124193940975]"
"[3316.071208674903, 2300.016535273201, 8335.80186236973, 0, 30.200809815584208, -144.14075703206444]"
"[3190.8682007124, 2413.9316271043917, 8442.32678269466, 0, 32.18296070657713, -137.7027237977305]"
"[3046.9829398594898, 2513.7057903196396, 8538.981570801547, 0, 28.89944745794514, -145.26145209190017]"
"[2918.102358317314, 2626.910021876658, 8641.814433539757, 0, 30.941612895647403, -138.70505020587763]"
"[2769.5447587325407, 2724.3481399662724, 8733.664598203542, 0, 27.338775060485272, -146.73935002923724]"
"[2636.026993747556, 2836.1581711226486, 8832.008501757471, 0, 29.45366327535519, -140.0566250290269]"
"[2482.332242023809, 2930.3991044613635, 8918.591235463584, 0, 25.652611486687263, -148.48464448490498]"
"[2343.6171791512, 3040.0873645840293, 9012.007598717088, 0, 27.845037036964417, -141.6649869813997]"
"[2184.6776542037596, 3130.3676408358897, 9093.172240830323, 0, 23.942724040863986, -150.4027092155678]"
"[2040.5576097827984, 3237.259879790754, 9181.509447302547, 0, 26.2115062053356, -143.4360818750344]"
"[1876.5319107781959, 3322.9813662813094, 9257.321034938614, 0, 22.275341385454055, -152.40797726872648]"
"[1727.069195017763, 3426.524373234475, 9340.626150679562, 0, 24.615426240390587, -145.28701644266468]"
"[1563.1217123987774, 3515.147828601973, 9413.200981727401, 0, 21.276813009379666, -151.60611662224824]"
"[1414.0237737668115, 3621.608640302178, 9493.425044625212, 0, 23.6482334465424, -144.4719204505715]"
"[1248.827339934703, 3711.042678489405, 9562.066803509142, 0, 20.072492209221817, -151.56977371897537]"
"[1098.5993420587808, 3818.655584550128, 9638.558705716878, 0, 22.48611387883908, -144.3848175599436]"
"[931.1929707292936, 3907.082181722197, 9703.024539697852, 0, 18.803841837321603, -152.1563029608949]"
"[778.7280714406697, 4014.293794076862, 9775.551256576688, 0, 21.26202181268259, -144.8855420519296]"
"[608.5439975428417, 4100.277837557208, 9835.917847157145, 0, 17.567727835504915, -153.19520378435973]"
"[453.15005591699514, 4205.840667866059, 9904.541543962021, 0, 20.066983278392186, -145.81079231842702]"
"[314.21952147768036, 4327.846540690133, 9980.78374747715, 0, 22.40871606281603, -138.71107757447865]"
"[153.22065592153515, 4427.844138707542, 10044.657417172753, 0, 18.62472958728043, -148.15527536337618]"
"[8.39741158624335, 4545.654559472973, 10116.399543286163, 0, 21.021032531945917, -140.87242863134492]"
"[-118.94086764171055, 4678.107514964008, 10195.400664955121, 0, 23.26632384004123, -133.8721270358354]"
"[-228.05282851351154, 4822.1587915437185, 10281.096695846092, 0, 25.371145533306915, -127.14218967878944]"
"[-318.6791313534813, 4974.9549767789695, 10372.967251581393, 0, 27.345351376346656, -120.67298002448658]"
"[-390.959612119796, 5133.877485199247, 10470.533477385188, 0, 29.198127392393367, -114.45679466047208]"
"[-445.3557095963989, 5296.569465046527, 10573.355577503247, 0, 30.938018124282898, -108.48736923618436]"
"[-482.57954002822663, 5460.948791687527, 10681.030195779951, 0, 32.572956657777816, -102.75947830513317]"
"[-503.53042707865575, 5625.209992350818, 10793.187755883826, 0, 34.11029692122307, -97.26861147154081]"
"[-509.2392492238297, 5787.817602987058, 10909.489838035812, 0, 35.55684715426514, -92.01071232357022]"
"[-500.8206222443063, 5947.493131335139, 11029.62664491256, 0, 36.918903724262904, -86.9819695920178]"
"[-479.432672505572, 6103.197490829075, 11153.314591134318, 0, 38.202284683736984, -82.17865213214863]"
"[-446.2439636469047, 6254.1104786700125, 11280.29403712939, 0, 39.41236262333446, -77.59698091658665]"
"[-402.4070045659997, 6399.608599800928, 11410.327178158563, 0, 40.554096496089606, -73.2330324112413]"
"[-349.03768129431256, 6539.242288622322, 11543.19609205362, 0, 41.63206218072468, -69.08266859978609]"
"[-287.19991149004306, 6672.713353999516, 11678.700944116972, 0, 42.65048162217895, -65.14148960786369]"
"[-199.97383528074266, 6805.079598136781, 11800.646788827331, 0, 37.56992663943838, -56.61610735050732]"
"[-107.80620499312076, 6930.693789520567, 11926.050946853138, 0, 38.83066226282668, -53.731169388241184]"
"[6.789735545794784, 7050.754180236139, 12037.645180544783, 0, 33.91560632280375, -46.33400771440426]"
"[123.5943213902708, 7164.471998784252, 12153.511251809667, 0, 35.40345724316106, -44.23283739063484]"
"[259.79836739435973, 7269.6639915367705, 12255.408761655934, 0, 30.62970168155727, -37.67933271815015]"
"[396.195070600922, 7369.44082041122, 12362.369145790153, 0, 32.330479159398784, -36.18619270980108]"
