x,y,z,roll,pitch,yaw
"[5507.698253464186, -19.25455855412297, 5836.214420974035, 0, 3.7637566655784975, -173.50284581207916]"
"[5309.651803314194, 2.7845768906398227, 5853.298919557081, 0, 4.900320295425502, -173.65009937058946]"
"[5116.584101437461, 46.116771195624395, 5882.40533515145, 0, 8.368091852756557, -167.35013733537488]"
"[4931.035379434469, 108.93341713319104, 5922.725810796102, 0, 11.630677408295814, -161.29671189538712]"
"[4744.543131458744, 166.32002971402488, 5966.628181363739, 0, 12.680363390119934, -162.8960410754853]"
"[4567.449415404304, 241.91422041521702, 6020.696046739222, 0, 15.684459768927317, -156.88431160095269]"
"[4388.620149209012, 310.906505879393, 6077.793840903998, 0, 16.588078932257616, -158.90339824318787]"
"[4209.050230611714, 376.27938478044496, 6136.79410394704, 0, 17.15761623775077, -159.9958376900669]"
"[4040.2422315729436, 459.1969364607117, 6204.8274713771225, 0, 19.887039013355825, -153.8399855624588]"
"[3868.808951319042, 534.241938289272, 6275.388637197555, 0, 20.65902850267506, -156.3585772616494]"
"[3696.1122223137904, 605.0508059768558, 6347.235307598408, 0, 21.053121015678087, -157.70545946408126]"
"[3521.3666684839363, 667.8201162268772, 6421.558958662078, 0, 21.815453946155607, -160.24150632284895]"
"[3345.822419106996, 726.8567503936874, 6497.049966980559, 0, 22.176130902256585, -161.41188438164627]"
"[3181.4351966803374, 804.6824696292019, 6580.236495507256, 0, 24.57806317150292, -154.66575638897572]"
"[3013.6994714104644, 872.626134632215, 6665.373942345578, 0, 25.19417084987227, -157.94891378140375]"
"[2844.577276839134, 936.1904963897879, 6751.148386195302, 0, 25.396009614642132, -159.40133343198144]"
"[2672.7311091469114, 989.1637162064338, 6838.685421967333, 0, 25.95627946271135, -162.86758680111362]"
"[2512.0708404538263, 1062.062706534639, 6932.887413839024, 0, 28.099875171631233, -155.5940079748085]"
"[2346.7692318284953, 1122.1696606541775, 7028.084747059811, 0, 28.42361121637723, -160.0177266986283]"
"[2193.542166679485, 1201.396796638288, 7129.300000009039, 0, 30.402823307879903, -152.65845647152372]"
"[2033.2934456028458, 1265.4484642023697, 7230.382794170864, 0, 30.358836523177185, -158.213331691821]"
"[1885.6750469757876, 1348.2014591125887, 7336.969614276223, 0, 32.203915380919334, -150.72556495517242]"
"[1728.2476258691195, 1413.340900840178, 7441.723899224963, 0, 31.58557293782331, -157.5214790145037]"
"[1583.7198843660697, 1497.1943694946551, 7551.634443444525, 0, 33.33633317839533, -149.87814583603372]"
