x,y,z,roll,pitch,yaw
"[4536.094955603942, 291.2821526083931, 5932.8920120252305, 0, 3.742549047494074, -173.20077280851046]"
"[4338.150013171739, 314.0443442567803, 5950.203349260522, 0, 4.965546381135341, -173.4402254650917]"
"[4145.484368457744, 359.0486111399117, 5979.436298294999, 0, 8.404732817518527, -166.85217318353892]"
"[3960.801198352554, 424.3494230460169, 6019.78392083092, 0, 11.638617562349806, -160.52727619115413]"
"[3774.9110200273976, 483.2129001316298, 6064.280355155854, 0, 12.854864834426511, -162.42923034893758]"
"[3598.9314117215504, 561.051128691658, 6118.799962960362, 0, 15.81892397637812, -156.13952687191986]"
"[3420.8555023012045, 631.1035312041903, 6176.951759031842, 0, 16.903400527566294, -158.52606503236237]"
"[3254.1750724897565, 718.8946632235932, 6244.110909239559, 0, 19.620934411703605, -152.22407577563067]"
"[3084.266942335847, 797.5679666162375, 6314.408410197211, 0, 20.57832457047262, -155.15424196799998]"
"[2912.894674830309, 871.416253583187, 6386.36656777547, 0, 21.08734815144643, -156.68766856131305]"
"[2753.856513290894, 962.6607962321219, 6466.2495860644, 0, 23.541618113133634, -150.15592780141066]"
"[2590.3549375337134, 1043.0057021601478, 6548.784008073255, 0, 24.37280347243361, -153.83043283966586]"
"[2424.8828624808, 1117.9787112321942, 6632.438298389807, 0, 24.72550501324867, -155.62540584883806]"
"[2272.3694103406574, 1210.318598041093, 6723.063858914506, 0, 26.944538313033675, -148.8070213429374]"
"[2113.7664494057913, 1289.4818102598729, 6815.682899148671, 0, 27.587016238180045, -153.4749226005036]"
"[1952.7328089661917, 1362.7581381669713, 6908.949969517698, 0, 27.79667800975145, -155.53268992825278]"
"[1804.9779814601773, 1453.7726403162324, 7008.372659821221, 0, 29.809210535270303, -148.3676254863103]"
"[1648.995698453865, 1528.7117040232558, 7108.640621398453, 0, 30.0886806343576, -154.33882594388643]"
"[1506.6952123324454, 1621.1809158994597, 7214.47075181792, 0, 31.948085757781474, -146.98352184369483]"
"[1353.732523581034, 1695.471129748544, 7319.748384656981, 0, 31.76174087695157, -154.09529508811062]"
"[1214.6311452898117, 1787.4709681752188, 7430.142389416968, 0, 33.50227008385115, -146.51986938192547]"
"[1062.4583574880924, 1859.3919062743237, 7538.173964965961, 0, 32.694386914338246, -154.70332663798203]"
"[924.1382037776434, 1949.5477999957236, 7651.043136597605, 0, 34.35687885584318, -146.9040350191143]"
"[770.7158468016435, 2017.9912461174556, 7759.56536963264, 0, 32.86156970136214, -155.9578101068053]"
"[630.982172716315, 2105.4535565581814, 7872.812199959079, 0, 34.48803696108326, -147.9566655010615]"
"[474.78694142423603, 2169.745661452778, 7979.90830152135, 0, 32.37650413806431, -157.62726060408738]"
"[331.98838642270624, 2254.0023822115845, 8091.753630867048, 0, 34.002332068967284, -149.45773639499606]"
"[172.11118276875527, 2313.720703175201, 8196.027318310618, 0, 31.424088399499944, -159.51802349012212]"
"[25.232331721369377, 2394.4306376761833, 8305.171761998086, 0, 33.074031338358054, -151.21120368886488]"
"[-138.71874291689377, 2449.313651853278, 8405.709813897829, 0, 30.178146319695582, -161.49190696238188]"
"[-290.1566134366443, 2526.237810880152, 8511.299799836133, 0, 31.867044201312787, -153.07131887953264]"
"[-458.2148885329882, 2576.150585210019, 8607.555351002482, 0, 28.768887558741696, -163.45874758945413]"
"[-614.3130289850034, 2649.136752451651, 8709.075742741283, 0, 30.504229019277012, -154.94081275306172]"
"[-786.2928742748743, 2694.0514313909466, 8800.757826213749, 0, 27.284582116973866, -165.36341493752332]"
"[-946.9154646158412, 2763.0290590529007, 8897.930200653642, 0, 29.068955371772823, -156.75942088480434]"
"[-1122.5127945515408, 2803.006125489722, 8984.921073040112, 0, 25.78238989317582, -167.17445704915698]"
"[-1287.388967807267, 2867.9780226910602, 9077.62759959896, 0, 27.615297833168437, -158.4923456809056]"
"[-1466.2471776539849, 2903.1470996494427, 9159.925089210265, 0, 24.298308267459188, -168.8757899153541]"
"[-1635.0390218209407, 2964.17752967044, 9248.155469205878, 0, 26.177400004621695, -160.1214207420402]"
"[-1816.7897861585207, 2994.71922346578, 9325.833423625501, 0, 22.85434336140366, -170.46104478188215]"
"[-1989.1354421713047, 3051.9207026315835, 9409.648491690661, 0, 24.77622361723777, -161.63900768286155]"
"[-2172.9932964089694, 3079.6383527689936, 9483.323598110548, 0, 21.615466975256346, -171.426884117618]"
"[-2347.886582650461, 3134.5724570998987, 9563.289732248775, 0, 23.567593313511185, -162.56245947123287]"
"[-2533.708773852698, 3158.996812561698, 9633.100649139153, 0, 20.429500182184757, -172.51200247000355]"
"[-2711.0792579520507, 3211.2179456886306, 9709.341482196645, 0, 22.408291388217364, -163.59460134766985]"
"[-2898.6648930845395, 3232.135672507813, 9775.478296427895, 0, 19.310301075405036, -173.63721742655127]"
"[-3078.3512977110904, 3281.423767588314, 9848.165844713132, 0, 21.31147022454091, -164.66100872788704]"
"[-3267.483193303684, 3298.785902759577, 9910.837068826333, 0, 18.26160278338383, -174.7550001693571]"
"[-3449.2856377894727, 3345.0680158694877, 9980.16121458431, 0, 20.280762512935443, -165.7173867302928]"
"[-3639.7524811195854, 3358.9305173469215, 10039.576807189706, 0, 17.282183048789424, -175.83725542576417]"
"[-3823.4615154481576, 3402.2295260619067, 10105.7295588359, 0, 19.315139053331883, -166.73780440395507]"
"[-3996.406607895832, 3471.899243114243, 10178.090636247121, 0, 21.21111249034371, -158.05830507553955]"
"[-4182.860427580103, 3508.6796900981553, 10240.397713251336, 0, 18.151784304050217, -168.84093153589566]"
"[-4359.427427980693, 3572.7999146374086, 10309.046756759411, 0, 20.074714073031068, -160.0415328239285]"
"[-4522.774079172039, 3660.938669803387, 10383.541262478724, 0, 21.86818556585333, -151.649542366189]"
"[-4670.441539614607, 3769.627217256517, 10463.423180200894, 0, 23.541274200621142, -143.64559872023676]"
"[-4800.749203184439, 3895.407666896592, 10548.271228518532, 0, 25.102582655356137, -136.01278903991707]"
"[-4912.688673842365, 4034.950697117645, 10637.698839610126, 0, 26.56021228772183, -128.7360992931515]"
"[-5005.816197491371, 4185.138476017175, 10731.351898333425, 0, 27.921751789234474, -121.80197171289849]"
"[-5080.149126667689, 4343.118650257467, 10828.90639688206, 0, 29.19427883957989, -115.19795176761855]"
"[-5136.0700590715005, 4506.334965099204, 10930.066091862675, 0, 30.384371261379403, -108.91240960758861]"
"[-5174.240797908131, 4672.539571166827, 11034.560223844199, 0, 31.498124869340845, -102.93432321302024]"
"[-5195.527158165945, 4839.791460629111, 11142.141339000487, 0, 32.54117581384346, -97.25311240628014]"
"[-5200.934823114694, 5006.444826273482, 11252.583237205858, 0, 33.51872572497977, -91.85851454441698]"
"[-5191.555881813952, 5171.130497719706, 11365.679059765242, 0, 34.43556837324295, -86.74049412173325]"
"[-5168.525300901154, 5332.7330098391385, 11481.239521946334, 0, 35.296116889057096, -81.88917972114677]"
"[-5123.314301729985, 5497.701030356209, 11584.880815650262, 0, 31.212021667924777, -74.67387626569591]"
"[-5067.517615557438, 5657.369666086685, 11691.617203897807, 0, 32.25456799866734, -70.73787829740854]"
"[-4991.3669857659925, 5816.168654538949, 11786.400972808438, 0, 28.288979423208833, -64.38037096579745]"
"[-4907.426839841805, 5968.657251706594, 11884.896046980044, 0, 29.503410775130522, -61.16860820426658]"
"[-4805.279100450289, 6117.23966612611, 11971.435664858043, 0, 25.63890993249976, -55.49217629638438]"
