x,y,z,roll,pitch,yaw
"[-2475.864887143451, -924.9495594728185, 9977.61262747362, 0, -2.8482470048984183, -0.39953233944015726]"
"[-2276.829268800774, -922.213737735032, 9958.187439948986, 0, -5.573693034000364, -0.787503108963818]"
"[-2078.906246374269, -918.1882876825861, 9929.722146248898, 0, -8.182491397678845, -1.1651474491540763]"
"[-1882.441422264257, -912.928806070852, 9892.655844294186, 0, -10.680460748000092, -1.5334762495134306]"
"[-1687.7313283725214, -906.4923454937908, 9847.41701902306, 0, -13.073107019286361, -1.8933162577149276]"
"[-1495.0285010835337, -898.9367220102612, 9794.421425728846, 0, -15.36564356642615, -2.2453417502239983]"
"[-1304.5461621714378, -890.3199506221024, 9734.070536643252, 0, -17.563009697129118, -2.5900998762743805]"
"[-1116.4625134907255, -880.6997881393044, 9666.750453660869, 0, -19.6698877688903, -2.928031203170509]"
"[-930.9246594865434, -870.1333660416931, 9592.831204100434, 0, -21.690718999774003, -3.259486582175906]"
"[-748.0521757293355, -858.6768985716502, 9512.66634872367, 0, -23.62971812366104, -3.5847411639278297]"
"[-567.9403443002109, -846.385453538886, 9426.59284200846, 0, -25.49088700483054, -3.904006183260605]"
"[-390.66307829818356, -833.3127752426083, 9334.931094037955, 0, -27.278027313257834, -4.2174389808823]"
"[-216.27555830286383, -819.5111505648821, 9237.985191462667, 0, -28.994752350460328, -4.525151616923639]"
"[-44.81660353927708, -805.0313107002996, 9136.043241957694, 0, -30.64449810582854, -4.827218347608435]"
"[123.68920006175611, -789.9223621940906, 9029.377812563693, 0, -32.2305336149018, -5.123682173312335]"
"[289.22959359118147, -774.2317419916156, 8918.246437390952, 0, -33.75597068379162, -5.414560618559442]"
"[451.80294045108985, -758.0051920809855, 8802.892174492843, 0, -35.22377303775667, -5.699850868133306]"
"[611.416704199194, -741.2867500582606, 8683.544195379256, 0, -36.63676494665988, -5.979534355634053]"
"[768.0860912262598, -724.1187525794529, 8560.418393732602, 0, -37.99763937558012, -6.25358087945213]"
"[921.8328418464256, -706.5418492011236, 8433.718002488655, 0, -39.308965705124656, -6.5219523047509504]"
"[1072.684154664974, -688.5950245654401, 8303.634210621964, 0, -40.573197062925004, -6.784605897542661]"
"[1220.6717303302214, -670.3156272680354, 8170.3467727924135, 0, -41.79267730535193, -7.0414973274698305]"
"[1365.8309219583177, -651.7394040682627, 8034.024606518877, 0, -42.96964768662259, -7.2925833688406305]"
"[1508.1999806302306, -632.9005383704998, 7894.8263727941085, 0, -44.10625325118159, -7.537824324325293]"
"[1647.8193853917387, -613.831692129895, 7752.901037081649, 0, -45.20454898452094, -7.777186192138823]"
"[1784.7312481357176, -594.5640505232384, 7608.388408474695, 0, -46.26650575748567, -8.010642595226201]"
"[1918.9787846095037, -575.1273688815114, 7461.419655477748, 0, -47.294016099637815, -8.238176489716764]"
"[2050.6058435682485, -555.5500215103941, 7312.117797419043, 0, -48.28889983849167, -8.459781669564428]"
"[2179.656486788349, -535.8590521332576, 7160.59817093631, 0, -49.25290964349245, -8.675464084730029]"
"[2306.1746132640287, -516.0802257820764, 7006.968871317867, 0, -50.18773651663033, -8.885242991426619]"
"[2430.2036214354835, -496.2380820389742, 6851.3311687401065, 0, -51.09501527575682, -9.089151954821935]"
"[2551.7861037386506, -476.35598959812717, 6693.779899633274, 0, -51.97633008225971, -9.287239727211428]"
"[2670.9635681234, -456.456202177594, 6534.403833539775, 0, -52.83322007210553, -9.479571028142686]"
"[2787.776181455952, -436.55991586624486, 6373.286015911071, 0, -53.667185158838656, -9.6662272574745]"
"[2902.262529897453, -416.68732804513144, 6210.50408732616, 0, -54.479692089559016, -9.847307178192468]"
"[3014.4593914256016, -396.8576980781722, 6046.1305796109355, 0, -55.27218085102911, -10.022927613439974]"
"[3124.4015156275386, -377.0894100267679, 5880.233189295468, 0, -56.04607154403004, -10.193224212354439]"
"[3232.121405721591, -357.40003770987454, 5712.875028765747, 0, -56.80277187146485, -10.358352352965921]"
"[3337.64909743677, -337.8064125082849, 5544.114855345814, 0, -57.54368542166402, -10.518488269187493]"
"[3441.0119288550413, -318.3246944027101, 5374.007278380963, 0, -58.27022097591026, -10.673830515190467]"
"[3542.2342945497558, -298.9704468430472, 5202.602944175072, 0, -58.983803132643615, -10.824601917895142]"
"[3641.3373762596557, -279.75871617397627, 5029.948698353256, 0, -59.68588462624293, -10.971052222704367]"
"[3738.3388408149926, -260.7041164915179, 4856.087724857014, 0, -60.37796083455166, -11.113461718239924]"
