x,y,z,roll,pitch,yaw
"[-3043.601089834256, -408.401939030346, 9773.188757422427, 0, -2.925335489977314, -0.27488621653208517]"
"[-2844.6058289954176, -406.5218157933325, 9753.255084898374, 0, -5.720073648925571, -0.5413190284901156]"
"[-2646.765972870329, -403.75868504342657, 9724.070218325729, 0, -8.390808914962026, -0.8001695950507595]"
"[-2450.436286336632, -400.15300645340415, 9686.101108940786, 0, -10.943770633931171, -1.0521431933060335]"
"[-2255.918770812169, -395.74622701477284, 9639.802983177753, 0, -13.384847188926564, -1.2978095019442484]"
"[-2063.468276857152, -390.5802613912242, 9585.617005511513, 0, -15.719608109149739, -1.537626432898233]"
"[-1873.297669567062, -384.69707023604803, 9523.968581486644, 0, -17.953324378378813, -1.7719591574746136]"
"[-1685.5825557752369, -378.13832047922773, 9455.266188109488, 0, -20.09098713455009, -2.0010955092737013]"
"[-1500.4655894000155, -370.9451140344995, 9379.900635361044, 0, -22.137324927399316, -2.225258623662813]"
"[-1318.0603761612858, -363.1577734604832, 9298.244677157629, 0, -24.09681968011476, -2.4446174459289733]"
"[-1138.4550019234835, -354.8156748895727, 9210.652902793068, 0, -25.973721482974053, -2.6592955772742837]"
"[-961.7152105496955, -345.95712005890584, 9117.461850907912, 0, -27.77206233151032, -2.8693788096275097]"
"[-787.8872577335471, -336.6192405766704, 9018.990297520539, 0, -29.4956689084935, -3.074921613516336]"
"[-617.00046709443, -326.83792866545946, 8915.539677791327, 0, -31.148174497595225, -3.275952778937598]"
"[-449.0695140978962, -316.64778956888426, 8807.394608135477, 0, -32.73303010675679, -3.472480361054403]"
"[-284.09646226747424, -306.0821116108926, 8694.823481202126, 0, -34.253514870770864, -3.6644960462976983]"
"[-122.07257481774951, -295.1728505788058, 8578.079111233323, 0, -35.71274579522576, -3.8519790269881233]"
"[37.02007663929004, -283.95062567790126, 8457.399411529344, 0, -37.11368689758439, -4.034899451727679]"
"[193.20718620751248, -272.4447247920907, 8333.00808928567, 0, -38.45915779564276, -4.2132215029507405]"
"[346.5209520894414, -260.68311719460525, 8205.11534602858, 0, -39.75184178882108, -4.386906141004671]"
"[496.99896221830295, -248.6924721956216, 8073.918574345103, 0, -40.99429347358843, -4.555913545085394]"
"[644.6832115938289, -236.4981825000344, 7939.603043652604, 0, -42.18894593073071, -4.720205274629807]"
"[789.6192371775992, -224.12439128640042, 7802.342569447602, 0, -43.33811751907467, -4.879746169865182]"
"[931.8553575198099, -211.5940222146636, 7662.300161867176, 0, -44.444018307624404, -5.034506006747675]"
"[1071.4420055138226, -198.92881173186288, 7519.628650537051, 0, -45.50875617580844, -5.184460919181255]"
"[1208.431143805075, -186.14934317705402, 7374.471283608339, 0, -46.534342609639644, -5.329594599949305]"
"[1342.8757534170684, -173.27508229383915, 7226.962299634516, 0, -47.52269822003366, -5.469899291014063]"
"[1474.8293871013052, -160.32441384527377, 7077.227471540777, 0, -48.475658008296804, -5.605376573580067]"
"[1604.3457797736403, -147.31467909504255, 6925.384622414207, 0, -49.39497640287322, -5.736037968440262]"
"[1731.478509170777, -134.26221397372987, 6771.544113216235, 0, -50.28233209083507, -5.861905357514523]"
"[1856.2807005522143, -121.18238779241781, 6615.809302806174, 0, -51.13933266731797, -5.983011238055274]"
"[1978.804769889644, -108.08964240003459, 6458.276980881158, 0, -51.96751912616789, -6.0993988216563535]"
"[2099.1022005322598, -94.99753170785995, 6299.037774595743, 0, -52.7683702155089, -6.211121990896129]"
