x,y,z,roll,pitch,yaw
"[-4336.286804011481, 332.2895925016071, 9835.536531273612, 0, -2.4589212650644114, 0.3859884372181007]"
"[-4137.007073480087, 329.65515085736894, 9818.783957842707, 0, -4.804888668878517, 0.7573956218772259]"
"[-3938.554046627467, 325.79151529689676, 9794.259104055389, 0, -7.043580916433225, 1.115337227279413]"
"[-3741.180011991163, 320.7584198686068, 9762.3505095737, 0, -9.180369710118596, 1.460742514066017]"
"[-3545.098982070827, 314.61554823683696, 9723.433998508397, 0, -11.220338674185784, 1.7943884813182864]"
"[-3350.490870084956, 307.42202041412287, 9677.87155885951, 0, -13.168300850002282, 2.116927274333001]"
"[-3157.5053010781444, 299.23598518268483, 9626.010600689546, 0, -15.028814901707056, 2.4289084080045042]"
"[-2966.26507537681, 290.114300648069, 9568.183522733336, 0, -16.806200155028325, 2.730796954433652]"
"[-2776.8693049990034, 280.11228810842954, 9504.707527993953, 0, -18.504550577502304, 3.022988550737639]"
"[-2589.3962450377317, 269.28354674669583, 9435.88463827492, 0, -20.127747795785233, 3.3058218717556733]"
"[-2403.905842561303, 257.6798186244927, 9362.001865703782, 0, -21.679473234893667, 3.579589058134598]"
"[-2220.4420254478728, 245.3508951294343, 9283.331506256129, 0, -23.16321945479419, 3.8445444766167585]"
"[-2039.0347529814785, 232.3445574457927, 9200.131526229914, 0, -24.582300751584867, 4.100912104847482]"
"[-1859.7018491282286, 218.70654482011315, 9112.646017674595, 0, -25.939863083390318, 4.3488917697083656]"
"[-1682.4506382950976, 204.48054541001713, 9021.105703064184, 0, -27.238893374880803, 4.588664420427552]"
"[-1507.2794021343148, 189.70820536345633, 8925.728473121959, 0, -28.482228248894863, 4.8203965814800185]"
"[-1334.1786746568582, 174.42915250037, 8826.719944749993, 0, -29.6725622288877, 5.0442441026422715]"
"[-1163.1323916056413, 158.68103157905034, 8724.27402857072, 0, -30.81245545175066, 5.260355302362848]"
"[-994.1189087462087, 142.49954864268088, 8618.573497721985, 0, -31.904340926872866, 5.468873584266867]"
"[-827.1119024836644, 125.91852237218447, 8509.790551323942, 0, -32.9505313740772, 5.669939593946116]"
"[-662.0811650249327, 108.9699407323004, 8398.087367509766, 0, -33.95322567020264, 5.863692973305686]"
"[-498.9933051852012, 91.68402149949011, 8283.616642129113, 0, -34.91451493157447, 6.050273761970065]"
"[-337.8123648919784, 74.08927551207118, 8166.522110233594, 0, -35.8363882573618, 6.229823489082935]"
"[-178.500360471803, 56.21257169276963, 8046.939048271696, 0, -36.72073815683283, 6.402485993874334]"
"[-21.017756913054143, 38.07920306837211, 7924.9947555856925, 0, -37.569365681751975, 6.568408009316789]"
"[134.67611751836867, 19.712953156056233, 7800.809014340207, 0, -38.383985283593745, 6.727739539820178]"
"[288.6227096785674, 1.1361622061251175, 7674.494527442369, 0, -39.1662294138549, 6.880634061049481]"
"[440.8639270052503, -17.63020710962701, 7546.157334354805, 0, -39.917652884510105, 7.0272485674589085]"
"[591.4418646953358, -36.56650489236829, 7415.897204970239, 0, -40.63973700456195, 7.167743490922196]"
"[740.3985698121938, -55.65433035388324, 7283.808011922964, 0, -41.333893507672066, 7.302282511829891]"
"[887.7758380330662, -74.87646950153356, 7149.978081868655, 0, -42.00146828501514, 7.4310322821684816]"
"[1033.6150391957149, -94.21683432808703, 7014.4905263788005, 0, -42.643744936765415, 7.554162078357112]"
"[1177.9569682056897, -113.66040362543177, 6877.423553177162, 0, -43.261948154999494, 7.671843399971552]"
"[1320.8417182258024, -133.19316550920792, 6738.850758499124, 0, -43.85724695027793, 7.784249528917154]"
