x,y,z,roll,pitch,yaw
"[6619.520631666279, 726.8010858484395, 6141.254699670577, 0, 3.8749451410672493, -173.74627015662372]"
"[6425.757122615286, 768.8755936226445, 6167.435577345018, 0, 7.521856574031058, -167.7487784024046]"
"[6239.037439455656, 829.6303575799052, 6205.443715648081, 0, 10.955158918000453, -161.97617222198332]"
"[6051.381259012131, 886.303312333057, 6245.108991909494, 0, 11.43910740566801, -163.1954632931746]"
"[5862.923075440757, 939.0173900172953, 6286.397477700069, 0, 11.913950511256658, -164.37303868049912]"
"[5673.630132149392, 987.0799736483415, 6329.503969958205, 0, 12.446767504012518, -165.75332676996567]"
"[5483.655332441793, 1030.6242099287933, 6374.375731265401, 0, 12.965176556038784, -167.0902002000818]"
"[5293.137095304272, 1069.7768492274945, 6420.957617808962, 0, 13.468422961337284, -168.38705456482435]"
"[5102.2004982948065, 1104.657546295349, 6469.191971691911, 0, 13.955709454098114, -169.64724634312765]"
"[4911.041468046226, 1136.2595914297967, 6518.785679939457, 0, 14.357333420704599, -170.612873811526]"
"[4719.653963845349, 1163.7527914754382, 6569.922234252486, 0, 14.814046330242022, -171.82527082812103]"
"[4528.132057035465, 1187.2327066614307, 6622.534521740912, 0, 15.251794858606107, -173.01061538146857]"
"[4336.560050048445, 1206.7850111882126, 6676.551866424423, 0, 15.669427463409413, -174.17243237009393]"
"[4145.013293897472, 1222.4846434821359, 6731.899510944088, 0, 16.06562769996727, -175.31437395834288]"
"[3953.558954023251, 1234.3948294732793, 6788.497949199774, 0, 16.438869507936722, -176.4402732385202]"
"[3762.2567331330333, 1242.5659275060202, 6846.2620681613735, 0, 16.787359927186856, -177.55421013721207]"
"[3571.1595616657632, 1247.0340293300003, 6905.100041641935, 0, 17.10896464124171, -178.66059377455562]"
"[3380.3142696777295, 1247.819231275985, 6964.911896519594, 0, 17.401109732374838, -179.7642671545567]"
"[3189.7622590332758, 1244.9234603188654, 7025.587639200832, 0, 17.660649982586442, 179.1293574743608]"
"[3003.6157567703794, 1267.7664992868836, 7095.069113465524, 0, 20.32882011467548, -173.00390487310366]"
"[2817.212755931444, 1286.0605532668953, 7165.206470610033, 0, 20.529327744073058, -174.39480007532012]"
"[2638.06475092956, 1328.4651493215167, 7243.359157942519, 0, 23.002011000538083, -166.68309882058784]"
"[2456.9979918469953, 1364.1663772462878, 7320.432182276588, 0, 22.66640933008066, -168.84597280281784]"
"[2274.168207222515, 1392.1809014544422, 7396.514087402293, 0, 22.35905192047636, -171.28847579027578]"
