x,y,z,roll,pitch,yaw
"[-3434.6752152885083, -587.0021452511731, 10869.658833642365, 0, -3.255852027111955, -0.142339467793484]"
"[-3235.911206827617, -586.0269816290654, 10847.479609208925, 0, -6.366975650953567, -0.28109873629180687]"
"[-3038.568320917991, -584.5914483869526, 10815.018484379816, 0, -9.340748304657755, -0.4167798855378166]"
"[-2843.0824418778548, -582.7155885484492, 10772.807677164466, 0, -12.18412859592464, -0.5497867850841932]"
"[-2649.8241636086013, -580.4203511210518, 10721.368686451626, 0, -14.90368547988144, -0.6804429603035701]"
"[-2459.10569177821, -577.7272641223917, 10661.20880126974, 0, -17.50562481446441, -0.8090053516608301]"
"[-2271.187230748717, -574.6581680334205, 10592.818504783298, 0, -19.995813602214678, -0.9356750768320357]"
"[-2086.282852800633, -571.2349998081511, 10516.669618153657, 0, -22.379802180835274, -1.0606059804609145]"
"[-1904.5658598485186, -567.4796190483735, 10433.214051606, 0, -24.662844589598016, -1.1839115350333889]"
"[-1726.173656673436, -563.4136692168933, 10342.883049738935, 0, -26.849917308724145, -1.3056705029609952]"
"[-1551.2121605854945, -559.0584678485955, 10246.086835413627, 0, -28.945736543357786, -1.4259316618450157]"
"[-1379.759776067625, -554.4349206518066, 10143.21457163735, 0, -30.954774202006224, -1.5447178174584675]"
"[-1211.870964893176, -549.5634551947023, 10034.634573908806, 0, -32.88127270074964, -1.6620292726725236]"
"[-1047.5794428923134, -544.463970560916, 9920.694716724809, 0, -34.7292587086349, -1.7778468790002981]"
"[-886.9010343089338, -539.1557999503115, 9801.722987562453, 0, -36.502555936053604, -1.8921347663320438]"
"[-729.8362138083851, -533.6576837081651, 9678.028149841073, 0, -38.204797056220684, -2.004842822846916]"
"[-576.3723648732687, -527.9877507000507, 9549.90048331388, 0, -39.839434839830446, -2.1159089789684993]"
"[-426.4857817179992, -522.1635063203099, 9417.61257620426, 0, -41.40975257433295, -2.2252613351579873]"
"[-280.1434400820368, -516.2018257376066, 9281.42014833423, 0, -42.91887383184488, -2.3328201623037064]"
"[-137.30456041588187, -510.1189512490666, 9141.562888623928, 0, -44.36977164332018, -2.4384997947526]"
"[2.0780148816700432, -503.9304928412955, 8998.265293787317, 0, -45.765277131117685, -2.5422104291255208]"
"[138.05661033505157, -497.65143124767656, 8851.737497912169, 0, -47.10808764740247, -2.6438598365937476]"
"[270.6876542811781, -491.2961229516046, 8702.176084980147, 0, -48.40077446181091, -2.7433549920001212]"
"[400.0307473429957, -484.87830671887167, 8549.7648783318, 0, -49.645790038421154, -2.8406036198871742]"
"[526.147847606743, -478.4111113529142, 8394.675702677396, 0, -50.84547493924198, -2.935515654999621]"
"[649.1025590631237, -471.9070644572196, 8237.069115554088, 0, -52.00206438911838, -3.0280046130480565]"
"[768.9595111984523, -465.3781020626177, 8077.0951061810665, 0, -53.117694535121544, -3.117988866367627]"
"[885.7838188331295, -458.83557903587007, 7914.893760508095, 0, -54.194408432126075, -3.2053928185095057]"
"[999.640612404105, -452.29028023204035, 7750.595891923914, 0, -55.23416178537429, -3.2901479717051476]"
"[1110.5946298792383, -445.7524323884706, 7584.323637618807, 0, -56.2388284803969, -3.3721938814918757]"
"[1218.7098623794766, -439.2317167844837, 7416.191021004923, 0, -57.21020593072765, -3.451478993536859]"
"[1324.049246374633, -432.73728270970486, 7246.304480909572, 0, -58.15002027446154, -3.5279613588023113]"
"[1426.6743960153528, -426.2777617965249, 7074.763368488111, 0, -59.059931451928996, -3.6016092246190734]"
"[1526.6453697722936, -419.86128327998955, 6901.660412968756, 0, -59.941538198687496, -3.672401500944539]"
"[1624.0204660777017, -413.4954902524776, 6727.082157453805, 0, -60.79638299079483, -3.740328103047116]"
"[1718.8560431076066, -407.18755698203904, 6551.109366070419, 0, -61.625956983100096, -3.8053901740662637]"
"[1811.2063582067838, -400.9442073632731, 6373.817403797391, 0, -62.43170498629973, -3.8676001933436495]"
"[1901.123422743968, -394.77173456916347, 6195.276590299128, 0, -63.21503053506598, -3.9269819791298115]"
"[1988.656868390207, -388.6760219723677, 6015.552529079618, 0, -63.977301108075, -3.9835705973003264]"
"[2073.8538209350063, -382.66256540609123, 5834.706413231904, 0, -64.7198535717938, -4.037412191178536]"
"[2156.7587777863237, -376.73649683887515, 5652.795309005642, 0, -65.44399993417211, -4.088563751654113]"
"[2237.4134852308416, -370.9026095454189, 5469.87241834926, 0, -66.15103351293483, -4.137092851833443]"
"[2315.8568113443766, -365.1653848679591, 5285.987321505481, 0, -66.84223564736469, -4.183077376990799]"
"[2392.1246101158035, -359.5290206807039, 5101.186200650359, 0, -67.5188831142055, -4.22660528947712]"
"[2466.249571848807, -353.9974616941546, 4915.5120454664475, 0, -68.18225645026517, -4.267774480919135]"
"[2538.2610541879326, -348.5744317671471, 4729.004841429358, 0, -68.83364944020192, -4.3066927829126875]"
"[2608.1848871133584, -343.2634684313211, 4541.701741461785, 0, -69.474380103191, -4.343478236621802]"
"[2676.043143869484, -338.0679598722479, 4353.637221467097, 0, -70.10580361443496, -4.37825976857741]"
"[2741.8538679020608, -332.991184645062, 4164.843220090993, 0, -70.72932773815619, -4.411178497987532]"
"[2805.6307432828285, -328.0363544099339, 3975.349262868059, 0, -71.34643154470722, -4.442390035729197]"
"[2867.3826925126054, -323.2066599079304, 3785.182570681072, 0, -71.95868846136544, -4.472068378316044]"
"[2927.1133805826844, -318.5053201549091, 3594.3681521818357, 0, -72.5677951037176, -4.500412460132035]"
"[2984.820597078947, -313.93563416081463, 3402.9288794759227, 0, -73.17560791434775, -4.527657348601209]"
"[3040.4954778905726, -309.50103276781203, 3210.885545936077, 0, -73.78419049749589, -4.554094044004827]"
"[3094.121513030886, -305.2051238084501, 3018.2569044485176, 0, -74.39587584637015, -4.580106464731862]"
"[3145.6732642497072, -301.05171193069305, 2825.0596836712857, 0, -75.01334969056242, -4.606246225362857]"
"[3195.114679935559, -297.0447390589299, 2631.308578943122, 0, -75.63976442527114, -4.633401958653905]"
"[3242.396832479816, -293.18796674794606, 2437.0162132718924, 0, -76.27889838436302, -4.663252790171579]"
"[3287.4547708455048, -289.48363868694463, 2242.1930623276317, 0, -76.93538418924702, -4.699862579972141]"
"[3330.2026364371754, -285.9245562878771, 2046.8473356791249, 0, -77.61504562784292, -4.759329333730552]"
"[3355.5585659994904, -254.374987327663, 1850.985901153449, 0, -78.32385973839419, -51.211666440177396]"
"[3345.8170432075153, -217.1624351972515, 1654.7199369680234, 0, -78.9110635881459, -104.6697335695989]"
"[3313.287410806462, -199.86937663716208, 1458.1422852842938, 0, -79.385342552204, -152.00446808742507]"
"[3278.7283592225963, -208.19234231001562, 1261.3266350020253, 0, -79.76209894582617, 166.4591384670012]"
