x,y,z,roll,pitch,yaw
"[4176.45359324057, 713.2065593245682, 4593.22690089822, 0, 3.82917722620628, -173.04369581498705]"
"[3978.584247074397, 733.9940464551954, 4613.613225396894, 0, 5.850412771373171, -174.00269766544216]"
"[3781.1519968652738, 752.9559846576077, 4639.322201980378, 0, 7.385514755838319, -174.51398197654032]"
"[3584.238640047984, 769.1036430331905, 4670.3767191386305, 0, 8.932605671863444, -175.31201359185118]"
"[3388.011128889078, 782.4883404680917, 4706.648109227206, 0, 10.44880830893139, -176.09789354044267]"
"[3192.6265309441496, 793.1577844591596, 4748.0126091132215, 0, 11.936207277065888, -176.87433112896372]"
"[2998.233330904389, 801.1552938948305, 4794.351832468041, 0, 13.396949819843655, -177.64412914735584]"
"[2804.9727639271027, 806.5189674585849, 4845.553241213498, 0, 14.833265409098722, -178.41024480773117]"
"[2612.98020348887, 809.2807637939655, 4901.510628727332, 0, 16.24748889261249, -179.17586202145907]"
"[2422.3866336244673, 809.4654504419027, 4962.124628902086, 0, 17.642088151307235, -179.94447996249434]"
"[2233.320244902939, 807.0893651889852, 5027.3032670795665, 0, 19.0196974642426, 179.27997519282823]"
"[2045.908206911865, 802.1589137472587, 5096.962571300991, 0, 20.38315808174499, 178.49300548689345]"
"[1860.2786893593955, 794.6686982446513, 5171.027265217606, 0, 21.735567868779697, 177.68934888302653]"
"[1678.7962449091513, 814.0307601880519, 5252.814996043592, 0, 24.13818013473903, -173.91024365153638]"
"[1499.499136029475, 826.608962567644, 5340.5323579070655, 0, 26.013748729162604, -175.98711245154547]"
"[1322.0405994050002, 836.0357815928609, 5432.290751867323, 0, 27.309182957353144, -176.95923472024836]"
"[1146.5936658593544, 842.1697169064969, 5528.106973599333, 0, 28.625404957589087, -177.9976537163797]"
"[973.1521542374669, 843.1771789432813, 5627.691244779872, 0, 29.862573036474522, -179.6671922828824]"
"[801.7916233454413, 840.7618350581715, 5730.791848882466, 0, 31.031083505639895, 179.192463711484]"
"[632.709460673582, 834.8159682280316, 5837.449567467879, 0, 32.22792227960998, 177.9859924523955]"
"[466.1357542610155, 825.1759735549172, 5947.723185503574, 0, 33.4609203851687, 176.68785887307308]"
"[303.43895773771163, 843.55451916414, 6062.579536927186, 0, 35.04934871133623, -173.55507824439562]"
"[142.74934702307064, 854.7236063951561, 6181.129528486878, 0, 36.35239736322621, -176.0239248794525]"
"[-15.008515353986155, 845.8123527742414, 6303.738852835091, 0, 37.810121065120015, 176.76697435355538]"
"[-167.78501182109673, 822.1684122588434, 6430.625834847192, 0, 39.37808539283174, 171.20260433613464]"
"[-313.80002801055286, 781.0367092210615, 6560.963082218788, 0, 40.66885788038559, 164.26773616398745]"
"[-453.443326297924, 731.3095286503226, 6695.227585181818, 0, 42.169219364148226, 160.3991119793615]"
"[-584.8432365024325, 670.530560523564, 6833.213021484688, 0, 43.624344930488924, 155.17712040700926]"
"[-705.5342124069454, 596.187678907487, 6974.30456725634, 0, 44.86653514127126, 148.36788038504267]"
