x,y,z,roll,pitch,yaw
"[-4572.181584128973, -406.8114206431865, 10185.592596921262, 0, -2.62673927213222, -0.17289596028851928]"
"[-4372.987291533184, -405.63084567290286, 10167.69734503695, 0, -5.133477404404761, -0.33957384182829914]"
"[-4174.717869438124, -403.8986756823866, 10141.50124133402, 0, -7.526256392453902, -0.5005487176110375]"
"[-3977.655629807976, -401.64150037821, 10107.42223208204, 0, -9.810788667664188, -0.656244258085971]"
"[-3782.040057547333, -398.8860778566609, 10065.865577550318, 0, -11.992477908357792, -0.8070095814396081]"
"[-3588.0724762424356, -395.65907054306643, 10017.222347532914, 0, -14.0764382186376, -0.9531326963686445]"
"[-3395.9203144300977, -391.98683383807935, 9961.868383009787, 0, -16.06751184062864, -1.094851354764573]"
"[-3205.7209887619174, -387.8952487556256, 9900.163638890046, 0, -17.970285545313168, -1.232361910215591]"
"[-3017.5854243742765, -383.40959119176233, 9832.451835718342, 0, -19.78910582948863, -1.3658266218077177]"
"[-2831.601235149253, -378.5544316141683, 9759.06035948447, 0, -21.528093031164598, -1.4953797307748689]"
"[-2647.8355877453787, -373.3535599399346, 9680.300358417539, 0, -23.191154462590262, -1.6211325564965295]"
"[-2466.337773596379, -367.8299312005948, 9596.466994029097, 0, -24.78199664876009, -1.7431777990311135]"
"[-2287.141512761032, -362.0056282994573, 9507.83981084952, 0, -26.304136749420778, -1.8615931915706472]"
"[-2110.2670127451343, -355.9018387654536, 9414.68319542447, 0, -27.760913234076895, -1.9764446135975617]"
"[-1935.7228043518367, -349.5388429153515, 9317.246900338047, 0, -29.15549587207879, -2.0877887510950472]"
"[-1763.50737535967, -342.9360112655388, 9215.76661342848, 0, -30.490895093416384, -2.195675371762418]"
"[-1593.610621461909, -336.11180939701364, 9110.46455607032, 0, -31.769970770201606, -2.3001492692729024]"
"[-1426.015132488667, -329.08380878251, 9001.550097511401, 0, -32.99544046388757, -2.401251920059971]"
"[-1260.6973305197505, -321.8687023412497, 8889.220374858813, 0, -34.16988717894639, -2.4990228881028624]"
"[-1097.6284751143291, -314.4823237019004, 8773.660910480676, 0, -35.29576665992881, -2.593501007086785]"
"[-936.7755495553662, -306.9396693341751, 8655.046220394617, 0, -36.37541426548702, -2.684725364675437]"
"[-778.1020407473102, -299.2549228594978, 8533.540408705794, 0, -37.41105144999816, -2.772736110101507]"
"[-621.5686242237402, -291.4414809758966, 8409.297744385562, 0, -38.404791880829976, -2.8575751035857504]"
"[-467.13376462213085, -283.51198053572995, 8282.463217687975, 0, -39.35864721699807, -2.939286424029723]"
"[-314.7542409670823, -275.4783264003883, 8153.173074320841, 0, -40.274532572941865, -3.0179167498310284]"
"[-164.3856051703644, -267.3517197666484, 8021.555326151171, 0, -41.15427168936072, -3.0935156264185033]"
"[-15.98258130345556, -259.1426867173625, 7887.730237757577, 0, -41.99960183147943, -3.1661356331018755]"
