x,y,z,roll,pitch,yaw
"[7991.841218179061, 899.7194703950177, 6689.607636035867, 0, 3.9112939397296955, -174.186830371963]"
"[7797.506201819573, 938.8997484195136, 6716.042598310867, 0, 7.5952844766910514, -168.60128476091165]"
"[7609.587701458776, 995.5826132469883, 6754.431269258156, 0, 11.06621792936478, -163.21483182248411]"
"[7429.919127399736, 1068.1520894272235, 6803.957773501011, 0, 14.337461094910847, -158.00585043847676]"
"[7248.693158292119, 1136.3994559241767, 6853.952224065405, 0, 14.475870257554778, -159.36427213079742]"
"[7065.510183619884, 1199.0946800241047, 6904.0851141206485, 0, 14.516834402912572, -161.1062507472967]"
"[6891.717341628225, 1277.4773906410055, 6964.5185382236195, 0, 17.587812001080064, -155.72403934366625]"
"[6715.279444709213, 1349.331605608391, 7025.400722171116, 0, 17.722726946121377, -157.8414225552432]"
"[6536.528001503892, 1414.825786374416, 7086.706789063406, 0, 17.85025620496951, -159.87726423830196]"
"[6355.762502535706, 1474.129720211356, 7148.406690313299, 0, 17.96882701923629, -161.8368322225055]"
"[6173.252916214615, 1527.412123296191, 7210.465021119159, 0, 18.07680779011496, -163.72520292494718]"
"[5989.24205188196, 1574.8385750390783, 7272.840765464447, 0, 18.17248751867827, -165.54728816819883]"
"[5803.947783822649, 1616.5697233194112, 7335.486958386039, 0, 18.254051727371888, -167.30786269406835]"
"[5617.5651350631315, 1652.759705166744, 7398.350250180822, 0, 18.319553986406113, -169.0115929275862]"
"[5430.2682237526, 1683.5547311413138, 7461.37035323342, 0, 18.366881913321254, -170.66306765877582]"
"[5251.037222274679, 1735.156797171792, 7533.574749848916, 0, 21.16297276986647, -163.93845913874355]"
"[5069.8333043568955, 1780.179710284483, 7605.255133679446, 0, 21.00208480027069, -166.04653761615378]"
"[4885.788047467198, 1817.9418452985158, 7673.821631151517, 0, 20.049538768490525, -168.405057716089]"
"[4710.790668013225, 1876.3362998352118, 7751.061548704579, 0, 22.71823234705906, -161.54678523307038]"
"[4532.94059178944, 1927.169995594562, 7827.122614714988, 0, 22.352596782757747, -164.04882958734447]"
"[4365.641007302804, 1997.4321717539328, 7911.230138944085, 0, 24.868534409689623, -157.21865667103165]"
"[4194.042599597683, 2059.110020777786, 7993.387484403016, 0, 24.254265365077085, -160.22997154320095]"
"[4034.1847526413903, 2139.127905307065, 8083.068067150663, 0, 26.64126263822206, -153.4094463747454]"
"[3868.421218147925, 2209.654360403682, 8169.949997169158, 0, 25.74773494700598, -156.95198250054293]"
"[3715.338173380098, 2297.5875904050354, 8263.935785808402, 0, 28.029684183438913, -150.12628497679208]"
"[3576.271720449288, 2400.331226038059, 8364.45576892694, 0, 30.172158619014326, -143.54265399095124]"
"[3452.083808928971, 2515.346844736288, 8470.98637526937, 0, 32.18488536913987, -137.1959388346532]"
"[3314.894783665157, 2619.9155889831295, 8572.201735140306, 0, 30.402858822336793, -142.6844867446312]"
"[3192.9014350805223, 2736.7054856898176, 8679.335963696585, 0, 32.389438117400225, -136.24836502909628]"
"[3086.530928500577, 2863.2410338248474, 8791.91513756144, 0, 34.25630393339465, -130.05166254517184]"
"[2995.8505184581527, 2997.216917052301, 8909.505638657241, 0, 36.011846007723314, -124.09176442557383]"
"[2884.762043177368, 3122.4069135631034, 9018.989954581559, 0, 33.19030175346629, -131.5845368911369]"
"[2789.715617360207, 3255.8519793765518, 9133.700857940514, 0, 34.99846684592097, -125.46042085784686]"
"[2671.808119180636, 3380.596650009417, 9236.348746480573, 0, 30.87984932962903, -133.38601276725956]"
"[2533.377968467226, 3493.2263374837557, 9326.635217631545, 0, 26.83561960672101, -140.86747162048175]"
"[2378.753226147759, 3591.2141768552856, 9407.193099914644, 0, 23.75267427000435, -147.63699903729082]"
"[2239.582102413398, 3704.8196489952466, 9495.086188484633, 0, 26.069779265395642, -140.77521740905408]"
"[2083.0950901991423, 3802.5153009210776, 9572.33497231352, 0, 22.720986016301733, -148.02325343612512]"
"[1912.2553615809948, 3882.4276043698983, 9638.876770329363, 0, 19.43328288910372, -154.93160149244517]"
"[1730.0690708637064, 3943.1579531134475, 9694.733553410406, 0, 16.217471201304893, -161.5646025097289]"
"[1539.5357577618897, 3983.7478396264382, 9740.005152800173, 0, 13.082746119972807, -167.973883713535]"
"[1343.6044108922094, 4003.646882099576, 9774.861076579142, 0, 10.036739114942215, -174.20085037343233]"
"[1145.1341538331444, 4002.681860328232, 9799.531419014735, 0, 7.085579189182147, 179.72141297276806]"
"[946.8591584336326, 3981.025580247125, 9814.297316629585, 0, 4.233970443634022, 173.76666602503127]"
"[751.3577286907567, 3939.164897933877, 9819.481354125657, 0, 1.4852836946395211, 167.91434460778586]"
"[561.0256569956726, 3877.867623405387, 9815.438258821769, 0, -1.1583403901712355, 162.1486192225094]"
"[378.0540040396206, 3798.148317368765, 9802.546150399578, 0, -3.695879523863764, 156.45762285956906]"
"[204.41143644761155, 3701.2332089839633, 9781.198539600788, 0, -6.127312543791281, 150.83280766309196]"
"[41.83119869102953, 3588.5246133243636, 9751.797200252824, 0, -8.453499873578508, 145.26840184523627]"
"[-108.19728444188289, 3461.565324022211, 9714.745977483126, 0, -10.676064755015666, 139.76094637343368]"
"[-244.43226934720437, 3322.0035081617184, 9670.445543607499, 0, -12.797277957099924, 134.30889652096144]"
"[-365.87920621170235, 3171.5586443885377, 9619.289072946402, 0, -14.819948195052874, 128.91227718932285]"
"[-471.7861779678591, 3011.9890282665556, 9561.658777579087, 0, -16.7473199550987, 123.57238355756493]"
"[-561.6356199534457, 2845.061327324685, 9497.923226799792, 0, -18.582979882050665, 118.29152048516919]"
"[-635.1327415545143, 2672.5226076013437, 9428.435362301105, 0, -20.330772392395048, 113.07277545311184]"
"[-692.1911236347023, 2496.07517889712, 9353.531117174014, 0, -21.994724754386567, 107.91982083851367]"
"[-732.9160022546175, 2317.3545220470105, 9273.528547987404, 0, -23.578981541858674, 102.83674208520742]"
"[-757.5857693361247, 2137.9104726435316, 9188.72739395147, 0, -25.087748121261217, 97.82788891952082]"
"[-766.6322244805756, 1959.191745802333, 9099.408984171738, 0, -26.525242665429108, 92.89774720878656]"
"[-760.6200997454705, 1782.5337994633942, 9005.836422213233, 0, -27.895656092466446, 88.05082939821877]"
"[-740.2263521320418, 1609.149952669019, 8908.25498581745, 0, -29.203119292855177, 83.29158171175541]"
"[-706.2196787666365, 1440.1256030598956, 8806.892688064136, 0, -30.451677023068644, 78.62430648214593]"
"[-659.4406597146163, 1276.415326682857, 8701.960954136384, 0, -31.645267903909158, 74.05309809963279]"
"[-600.7828758559851, 1118.8425946281777, 8593.655374845112, 0, -32.78771006693233, 69.581791148016]"
"[-531.175287284298, 968.1018058250353, 8482.156503979792, 0, -33.88269215317325, 65.21391933721247]"
