x,y,z,roll,pitch,yaw
"[4225.5367368417055, -954.4360562171837, 5242.15106164114, 0, 3.6422447927103176, -173.2869244109779]"
"[4032.2423925378507, -909.3613434473563, 5266.759327099322, 0, 7.06765893381733, -166.87365255135637]"
"[3839.156701585649, -866.7502470620727, 5296.796144746252, 0, 8.637594888139354, -167.555156605593]"
"[3646.4550808648705, -826.5350215481266, 5332.13480641372, 0, 10.17721327086234, -168.21203463534354]"
"[3454.302317258301, -788.6459833240783, 5372.653150664375, 0, 11.688556905614956, -168.84540888920645]"
"[3262.853652237169, -753.0119081574042, 5418.234082517972, 0, 13.173741599290961, -169.45626945391993]"
"[3072.2558834045108, -719.5603644418181, 5468.766099487975, 0, 14.634978313604474, -170.04548334141722]"
"[2882.6484964067376, -688.2179843696872, 5524.143838763706, 0, 16.074599809592506, -170.61380047052396]"
"[2694.16484455105, -658.9106733231613, 5584.26866310745, 0, 17.495093167619046, -171.16185634886537]"
"[2506.933398746866, -631.5637556581123, 5649.049306792858, 0, 18.89914005131078, -171.69017099938148]"
"[2321.079097599541, -606.1020521863103, 5718.402608093903, 0, 20.28966724632731, -172.19914331054147]"
"[2136.724837489639, -582.449880624178, 5792.254362031951, 0, 21.66991095793245, -172.68903944479732]"
"[1953.993156591136, -560.530964323196, 5870.54033717564, 0, 23.043499741407306, -173.15997308581902]"
"[1773.0081870687698, -540.2682254350292, 5953.207514578392, 0, 24.414562998491117, -173.61187390618358]"
"[1593.8979794017673, -521.5834239703039, 6040.21562743982, 0, 25.787875075874933, -174.04443824958193]"
"[1416.797347185202, -504.39657962386195, 6131.539109906839, 0, 27.16904976481703, -174.4570517697883]"
"[1241.8514486334004, -488.6250701715371, 6227.169607497817, 0, 28.564807458863473, -174.84866583601965]"
"[1069.2204273401012, -474.18222078407285, 6327.119267771394, 0, 29.983349149188513, -175.2175939034423]"
"[899.0856060449754, -460.9750428150514, 6431.425130660161, 0, 31.434890901381614, -175.56116132910657]"
"[731.6580114317076, -448.90045189814686, 6540.155093486443, 0, 32.932444864208904, -175.87506809710789]"
"[567.1904973532565, -437.83853503653495, 6653.416167153441, 0, 34.49298760126764, -176.1521397388828]"
"[405.99561539790227, -427.63945739805274, 6771.366109276037, 0, 36.13924891902156, -176.37962342706098]"
"[248.47308162288206, -418.0945473647973, 6894.230042330269, 0, 37.90250257547931, -176.53246299561002]"
"[95.15446770325946, -408.85867320884836, 7022.324153257903, 0, 39.82691652818589, -176.55268274963515]"
"[-53.214475202941514, -399.15683147557985, 7156.087119163564, 0, 41.97565855297347, -176.2587565716222]"
"[-195.36772655957662, -385.26624676901025, 7296.085350528275, 0, 44.426294515836155, -174.41902874404622]"
"[-326.0968867347838, -343.2651274069401, 7441.501280371666, 0, 46.64212618691196, -162.18864613798578]"
"[-446.32624036228776, -280.1516420539324, 7588.339934999487, 0, 47.23909262834129, -152.30311444003348]"
"[-549.3297378846584, -192.37790761253103, 7735.601780160986, 0, 47.417960046242015, -139.56424775785288]"
"[-637.9089799294127, -91.87343670863322, 7884.102854928492, 0, 47.94527456501003, -131.3912200503298]"
"[-707.7397141215408, 28.59490315424094, 8027.6683370363835, 0, 45.87539751549808, -120.09917414805793]"
"[-757.5836924255743, 165.77996356351534, 8164.4010581653465, 0, 43.130597732079565, -109.9677973341592]"
"[-793.9170841651468, 305.2752067223262, 8303.040741448174, 0, 43.88382757517038, -104.59907784193817]"
"[-808.9646521740533, 457.17410824940885, 8432.27036039013, 0, 40.25181033968703, -95.65743628374308]"
"[-812.9868679460529, 607.6777376294664, 8563.9232347367, 0, 41.167637866616474, -91.53086770363677]"
"[-795.1122041776073, 766.1611299794386, 8684.602606397351, 0, 37.11356904866825, -83.56504774274009]"
"[-755.62217568644, 929.0105588629957, 8793.784111983536, 0, 33.08670275318342, -76.36922389710269]"
"[-709.7422817570476, 1087.4768202096593, 8906.84816174224, 0, 34.42453291185046, -73.85296521155296]"
"[-642.845451262699, 1246.7972361147795, 9007.554761057429, 0, 30.234017742960432, -67.22301889212336]"
"[-571.9164730055812, 1401.3680521018698, 9112.801817493637, 0, 31.751439124932965, -65.35070266030864]"
"[-480.99677590688424, 1553.7591806547766, 9205.054473920716, 0, 27.468654874377467, -59.17882441583649]"
"[-388.0519772463407, 1701.6154260837914, 9302.521366194893, 0, 29.16553351026425, -57.84587519075986]"
"[-276.4085850681779, 1844.73296792575, 9386.504234686437, 0, 24.82917969011421, -52.04285466314686]"
"[-147.94959131956992, 1980.8307830241863, 9457.04267562843, 0, 20.65207106646676, -46.65390055919013]"
"[-4.643866170330227, 2108.058199084174, 9514.284738328419, 0, 16.63120842485219, -41.59880149457231]"
"[151.51143940259894, 2224.949192565913, 9558.466365553737, 0, 12.7623777867262, -36.81691106963258]"
"[318.53430782219755, 2330.380326726813, 9589.893063987325, 0, 9.040552825127444, -32.261666060284895]"
"[483.37088087869205, 2435.8798950076903, 9631.108901665813, 0, 11.89268100290665, -32.62026924438523]"
"[658.0385431244872, 2529.159155559626, 9659.219172323936, 0, 8.079751932229806, -28.103934479365552]"
"[830.195964287072, 2623.48885662088, 9697.47789468032, 0, 11.028287529840396, -28.71952500929029]"
"[1011.1691408307559, 2704.925188604703, 9722.314021687347, 0, 7.1334409614320595, -24.227324731780385]"
"[1198.877163502379, 2772.933335522289, 9734.171094578473, 0, 3.398794144312291, -19.915864675639675]"
"[1391.3609963556864, 2827.2432101432546, 9733.529527158003, 0, -0.18379584254743037, -15.756567573599856]"
"[1586.795140526787, 2867.8120737459653, 9720.89376053725, 0, -3.622292991951379, -11.727096344550558]"
"[1783.494712511425, 2894.7914556587793, 9696.781702710041, 0, -6.924439549334427, -7.809976157611944]"
"[1979.9191091697962, 2908.4978527672456, 9661.716177251268, 0, -10.097724549560747, -3.9916008993827443]"
"[2174.6731497914466, 2909.386750644312, 9616.218116610129, 0, -13.14936029552258, -0.26150801779234695]"
"[2366.5063726064013, 2898.0295562523115, 9560.801253112, 0, -16.086264467356354, 3.3881546833370035]"
"[2554.310998996395, 2875.093073801044, 9495.9680819781, 0, -18.91504627310064, 6.963021481996626]"
"[2737.1189505975335, 2841.3211936919834, 9422.206893367185, 0, -21.641995535612274, 10.46679509805846]"
"[2914.098203963308, 2797.5185010969576, 9339.989693223184, 0, -24.273073943391992, 13.901450640935217]"
"[3084.5486884213187, 2744.535546174549, 9249.770854637667, 0, -26.81390792886759, 17.26737329557265]"
"[3247.8978706249973, 2683.255552238285, 9151.986361917396, 0, -29.2697828118968, 20.563440724860627]"
"[3403.6961203070778, 2614.5823710541745, 9047.053528247212, 0, -31.645637983709314, 23.78705767783605]"
"[3551.611912400216, 2539.429525279586, 8935.371084589131, 0, -33.94606302835958, 26.934148225543954]"
