x,y,z,roll,pitch,yaw
"[-6000.887733275056, -449.67018429544333, 9072.008906013905, 0, -2.0337735351363104, 0.10920989209316277]"
"[-5801.369540219692, -450.41477037470884, 9058.154800792248, 0, -3.9720897364998393, 0.21382231425416312]"
"[-5602.403363357388, -451.50565846682144, 9037.87499734229, 0, -5.8197378008876495, 0.3141370975437389]"
"[-5404.15669710117, -452.92573441635074, 9011.488586017646, 0, -7.581252772664951, 0.4104127874819455]"
"[-5206.771163177792, -454.65819339232416, 8979.302415327744, 0, -9.260930401481751, 0.5028739275248164]"
"[-5010.365408805763, -456.6866281556754, 8941.610704011264, 0, -10.862840976180808, 0.5917169761317768]"
"[-4815.037732030112, -458.9950963689882, 8898.694860084632, 0, -12.390842224230944, 0.6771151450715143]"
"[-4620.868453004218, -461.5681705413398, 8850.823465997264, 0, -13.848591356196332, 0.7592223773378884]"
"[-4427.922050241995, -464.39097363450185, 8798.252395589529, 0, -15.239556326197745, 0.838176632261221]"
"[-4236.24908061726, -467.4492028769769, 8741.225034181729, 0, -16.567026371856983, 0.9141026077794199]"
"[-4045.8879013012947, -470.729143926026, 8679.97257793588, 0, -17.834121890688422, 0.9871140016925691]"
"[-3856.8662110129244, -474.2176771738276, 8614.714392730448, 0, -19.043803704181858, 1.057315392480678]"
"[-3669.202426990975, -477.9022777028142, 8545.658416265664, 0, -20.198881755797295, 1.1248038040851163]"
"[-3482.9069130496664, -481.7710101490928, 8473.001590057778, 0, -21.30202328467029, 1.1896700066263637]"
"[-3297.9830729904675, -485.81251952492363, 8396.930310459464, 0, -22.35576051292492, 1.251999595402837]"
"[-3114.4283225537442, -490.01601887574407, 8317.620889926213, 0, -23.3624978810406, 1.3118738829926753]"
"[-2932.234952025044, -494.3712744992806, 8235.240021492787, 0, -24.324518862659883, 1.3693706333502977]"
"[-2751.3908905813855, -498.86858932971705, 8149.945240879445, 0, -25.24399238750556, 1.42456466207219]"
"[-2571.880382484, -503.49878498510975, 8061.885381858371, 0, -26.12297889865352, 1.477528323217791]"
"[-2393.684584302703, -508.2531828882319, 7971.201021513772, 0, -26.963436068244945, 1.5283318999982194]"
"[-2216.7820914972917, -513.1235847971989, 7878.024912856689, 0, -27.767224193785395, 1.5770439141269341]"
"[-2041.149401884428, -518.1022530203794, 7782.48240293532, 0, -28.53611129544122, 1.6237313665402922]"
"[-1866.761322783932, -523.1818905383582, 7684.691835136963, 0, -29.27177793318145, 1.668459920449622]"
"[-1693.5913279646259, -528.3556212125033, 7584.764934828823, 0, -29.975821761205257, 1.711294036209228]"
"[-1521.6118698942678, -533.6169702236538, 7482.807177848744, 0, -30.649761835823, 1.7522970662226907]"
"[-1350.7946522375962, -538.9598448544446, 7378.918141648031, 0, -31.29504269180778, 1.7915313170216454]"
"[-1181.110867037634, -544.3785157038532, 7273.191839119101, 0, -31.91303820119034, 1.8290580847051716]"
"[-1012.5314005545974, -549.8675984018835, 7165.717035321053, 0, -32.50505522752179, 1.8649376690996864]"
"[-845.0270113203738, -555.4220358751927, 7056.577547455181, 0, -33.07233708776592, 1.8992293712699073]"
"[-678.5684835910419, -561.0370812003505, 6945.852528547169, 0, -33.61606683319691, 1.9319914783664716]"
"[-513.126759041836, -566.7082810697965, 6833.616735369477, 0, -34.13737035996155, 1.9632812392236498]"
"[-348.6730492450613, -572.43145988603, 6719.940781191315, 0, -34.63731935931168, 1.9931548336122773]"
"[-185.1789311986333, -578.2027044917736, 6604.89137397893, 0, -35.116934116915644, 2.0216673376012055]"
"[-22.61642792829136, -584.0183495375129, 6488.531540689336, 0, -35.577186170113755, 2.0488726870793554]"
"[139.041924032558, -589.8749634826842, 6370.920838308985, 0, -36.0190008314874, 2.0748236411348517]"
"[299.82301867742933, -595.7693352226594, 6252.115552287749, 0, -36.44325958666068, 2.099571746673525]"
"[459.7531346430226, -601.6984613303893, 6132.168883009979, 0, -36.85080237384564, 2.1231673053826188]"
"[618.8578981308126, -607.6595338989692, 6011.131120930013, 0, -37.24242975227447, 2.1456593439035445]"
"[777.1622534970966, -613.6499289693762, 5889.049810980596, 0, -37.61890496633285, 2.167095587867045]"
"[934.6904404988771, -619.6671955260763, 5765.969906840571, 0, -37.98095591191747, 2.1875224402624625]"
"[1091.465977293486, -625.7090450420516, 5641.933915623551, 0, -38.32927701128692, 2.2069849644573636]"
"[1247.5116483880165, -631.7733415539623, 5516.982033522987, 0, -38.664531002459206, 2.2255268720523285]"
"[1402.8494968216542, -637.8580922475937, 5391.152272921591, 0, -38.98735064903165, 2.243190515645909]"
"[1557.5008199409497, -643.9614385333829, 5264.480581444896, 0, -39.29834037616268, 2.260016886494701]"
"[1711.4861681959296, -650.0816475916412, 5137.000953410156, 0, -39.59807783836152, 2.276045616981129]"
"[1864.8253464445133, -656.2171043670471, 5008.745534093053, 0, -39.887115424686435, 2.2913149877451997]"
"[2017.5374173047417, -662.3663039920489, 4879.744717205901, 0, -40.165981706958874, 2.3058619392945308]"
"[2169.640706139426, -668.5278446189659, 4750.0272359523115, 0, -40.43518283666778, 2.3197220878779268]"
"[2321.152807296527, -674.7004206407861, 4619.620247994551, 0, -40.69520389637378, 2.33292974539038]"
"[2472.090591261275, -680.8828162809014, 4488.549414641131, 0, -40.946510211639165, 2.3455179430705604]"
"[2622.4702124030646, -687.0738995322944, 4356.838974533195, 0, -41.18954862982094, 2.357518458754669]"
"[2772.3071170216813, -693.272616426957, 4224.5118120790285, 0, -41.42474877249146, 2.3689618474623586]"
"[2921.6160514135727, -699.4779856165778, 4091.5895208560046, 0, -41.65252426881724, 2.379877475110828]"
"[3070.4110696895445, -705.6890932457604, 3958.092462168287, 0, -41.87327397796558, 2.3902935551820685]"
"[3218.7055410803255, -711.905088099206, 3824.039818916053, 0, -42.08738320956132, 2.4002371882058164]"
"[3366.5121564654614, -718.1251770043906, 3689.449644897285, 0, -42.2952249524365, 2.4097344039676893]"
"[3513.8429338534092, -724.3486204712749, 3554.338909625518, 0, -42.497161123476104, 2.418810206409497]"
"[3660.709222525619, -730.5747285504522, 3418.723538705266, 0, -42.69354385035614, 2.427488621258616]"
