x,y,z,roll,pitch,yaw
"[4683.108598291263, 726.5177231926898, 4485.54503272848, 0, 3.8631689570489574, -173.17569942036656]"
"[4490.179843347266, 772.3187359874938, 4511.636463174688, 0, 7.496010184718415, -166.6452822539035]"
"[4297.040202582693, 813.4283217485952, 4543.371004669444, 0, 9.129863816553323, -167.9839679593843]"
"[4103.955833063223, 849.9420599475051, 4580.588919307556, 0, 10.724663512982378, -169.29138550063223]"
"[3911.173962689192, 881.9569624352803, 4623.135323077897, 0, 12.282503758551258, -170.5710542248222]"
"[3718.9246009482486, 909.5700446430985, 4670.860584744903, 0, 13.805478149681464, -171.82641706104886]"
"[3527.4222304266623, 932.8769941995101, 4723.620685076385, 0, 15.295690594445125, -173.06089827966048]"
"[3336.867490479184, 951.9709056569918, 4781.277546149486, 0, 16.755267734397822, -174.27796418823138]"
"[3147.448868282917, 966.9410483898221, 4843.699340354927, 0, 18.186372934611413, -175.4811895158385]"
"[2959.3444172610234, 977.871631416672, 4910.7607887470185, 0, 19.591222246924477, -176.67433286607974]"
"[2772.7235290184162, 984.8405233902248, 4982.343458550549, 0, 20.972102822616858, -177.8614255918609]"
"[2587.7487931497035, 987.9178774646933, 5058.336069916394, 0, 22.33139433204655, -179.04687991388803]"
"[2404.5779905482304, 987.1645979316883, 5138.63482236173, 0, 23.671594033035145, 179.76437568588597]"
"[2223.366281669331, 982.6305664261259, 5223.143751614771, 0, 24.995346198893483, 178.5667224208281]"
"[2044.2686739287535, 974.3525170206365, 5311.775127547014, 0, 26.30547663023682, 177.3536220073463]"
"[1867.4428858014064, 962.3514066341667, 5404.449902985826, 0, 27.605032844414414, 176.11730784432106]"
"[1694.3514071822885, 977.728448212336, 5503.459430920014, 0, 29.672891799925665, -174.92330445675972]"
"[1522.9970628557512, 986.8287503326219, 5606.1963433796645, 0, 30.909569768345545, -176.95998646669165]"
"[1354.7916958305648, 981.2692025183576, 5714.2520971923295, 0, 32.702617879705016, 178.10694086554534]"
"[1191.2431340989697, 1002.8924491199514, 5827.31979002248, 0, 34.42579816464505, -172.46843479648493]"
"[1028.8471768431182, 1002.6096838591221, 5944.056558483677, 0, 35.710063825928636, 179.90023618851606]"
"[871.8322114256273, 1029.2103379403288, 6065.047078101522, 0, 37.22543094675629, -170.3845472688395]"
"[715.744224006983, 1044.9022907785438, 6189.104737275474, 0, 38.33719042271336, -174.2591870003498]"
"[561.315849955879, 1049.2759053074515, 6316.119495409656, 0, 39.42545759792019, -178.37774185973825]"
"[409.36951838494423, 1041.7902282705104, 6445.9512209679115, 0, 40.47819601354469, 177.17958825847128]"
"[261.335667016111, 1062.3229120647677, 6578.858661486173, 0, 41.64683062943475, -172.10330771882238]"
"[113.90120132501372, 1065.5997154289284, 6713.959886077564, 0, 42.49346589929646, -178.7267827953839]"
"[-37.040518078634875, 1058.4680701003883, 6844.977964900214, 0, 40.926504470259715, 177.29491931302678]"
"[-190.31654700720438, 1020.8317677995993, 6967.819194562782, 0, 37.89426023513206, 166.2041957641937]"
"[-345.3062135442706, 1013.9608100753891, 7094.037232919751, 0, 39.130600785162166, 177.46164184081718]"
"[-497.8592833715762, 982.7862954994706, 7219.558986123015, 0, 38.87392114657721, 168.4505123462844]"
"[-651.0416250979318, 982.0856642555751, 7348.146230043592, 0, 40.011116083755326, 179.7379402032286]"
"[-804.7501627836216, 953.3185856516297, 7472.830393557333, 0, 38.566373300929996, 169.39952905719704]"
"[-958.6697543487086, 954.972058150331, 7600.52544186044, 0, 39.67821583727042, -179.38452700669035]"
"[-1115.163187185352, 926.3376030871678, 7721.727230057804, 0, 37.30147950652259, 169.63098229307676]"
"[-1271.7983891063527, 928.2173279937708, 7846.073038806804, 0, 38.442508637778985, -179.31244616317684]"
"[-1431.863578658489, 898.4285569378961, 7962.227092600115, 0, 35.5047375085063, 169.45763299889148]"
"[-1592.2057901488374, 899.3286845025176, 8081.7660610779785, 0, 36.704980673173765, -179.67835688286007]"
"[-1756.0144515674267, 867.6440546247029, 8192.05117645515, 0, 33.464868569762345, 169.0527721869698]"
"[-1920.3662103265192, 866.8630672268431, 8306.015598322141, 0, 34.7378218287445, 179.7277367441464]"
"[-2087.753192569902, 832.8647751291593, 8410.06229125322, 0, 31.347913147191427, 168.51872813292545]"
"[-2256.035392619477, 829.999679026401, 8518.103451793066, 0, 32.69764982573548, 179.0246023889769]"
"[-2426.6755738020993, 793.4735819060363, 8615.816157185536, 0, 29.246210025057945, 167.91797423052188]"
"[-2593.17085901765, 725.4048324814127, 8703.25736802322, 0, 25.925751824373982, 157.7636412664642]"
"[-2750.2664480086655, 628.7398311106906, 8780.567480101552, 0, 22.740034732584096, 148.3949334897187]"
"[-2893.8475216556953, 506.9045538251707, 8847.951754966885, 0, 19.689418154862814, 139.6838322417321]"
"[-3020.8110901459427, 363.5536073868193, 8905.664478273373, 0, 16.771981368080546, 131.53078238550694]"
"[-3119.3288101709704, 201.89822996559727, 8970.176475544211, 0, 18.817812861271527, 121.35940466401551]"
"[-3188.412507129142, 28.063899564916397, 9040.951247806215, 0, 20.724441723039913, 111.67342340793115]"
"[-3228.239287193015, -152.36745686000143, 9117.491127662459, 0, 22.50099021587582, 102.44735790587787]"
"[-3247.920896256344, -340.16882351745926, 9183.394700754283, 0, 19.239514508639505, 95.98276631453294]"
"[-3247.6005803024927, -532.3098375232425, 9238.9080156843, 0, 16.1150238234587, 89.90448298943625]"
"[-3227.775329938741, -726.0756024553527, 9284.314929125854, 0, 13.122546935583463, 84.15807966600285]"
"[-3189.2133108083785, -919.0645601880399, 9319.927186479757, 0, 10.256855562306434, 78.70027975589286]"
"[-3132.8857131598543, -1109.1788490449933, 9346.07597068784, 0, 7.51258277027164, 73.49634843313032]"
"[-3059.9104904321234, -1294.6097961898358, 9363.104790635349, 0, 4.884311216056254, 68.51818305454225]"
"[-2971.505971484804, -1473.8203806559, 9371.363570510415, 0, 2.366639072435295, 63.74289252816607]"
"[-2868.9527203606813, -1645.5259576107694, 9371.203800463167, 0, -0.04577075186778249, 59.151724137216135]"
"[-2753.5623163153323, -1808.6741575383287, 9362.974613708187, 0, -2.3581540565783325, 54.72924130228442]"
"[-2626.651960102476, -1962.4246081135316, 9347.019663572004, 0, -4.575618519788649, 50.46268529059388]"
"[-2489.5239974506076, -2106.128935820802, 9323.67468430131, 0, -6.703124444551478, 46.3414736205742]"
"[-2343.449599367972, -2239.3113658839357, 9293.26563059564, 0, -8.745471510123554, 42.35680132422474]"
"[-2189.6559598929534, -2361.650137641896, 9256.107302030141, 0, -10.707290390381461, 38.50132047706143]"
"[-2029.3164713174767, -2472.9598777380097, 9212.502369246222, 0, -12.593038446516779, 34.7688798543836]"
"[-1863.5434193180986, -2573.175018074337, 9162.740728616298, 0, -14.406998999338201, 31.1543110998742]"
