x,y,z,roll,pitch,yaw
"[-1877.2527353703829, -160.14256452704947, 9296.546550539713, 0, -3.303577661664705, -0.12178444203625356]"
"[-1678.5261435784914, -159.30675463275625, 9274.028932179872, 0, -6.464529337442958, -0.24097478160209146]"
"[-1481.2671772361387, -158.07414763268713, 9241.053473463882, 0, -9.490106279628868, -0.3580179955859599]"
"[-1285.9297589217235, -156.46056821195347, 9198.150217553495, 0, -12.38715004529291, -0.4732794606573558]"
"[-1092.901967937071, -154.48271864674373, 9145.839988929614, 0, -15.16212141181913, -0.5870577825749952]"
"[-902.512839610966, -152.15790305986243, 9084.63071636644, 0, -17.821126671045192, -0.6995961516418844]"
"[-715.0386804107217, -149.5038019561596, 9015.014659457904, 0, -20.36994161305917, -0.8110911607558193]"
"[-530.7088916444607, -146.5382889935983, 8937.466386064782, 0, -22.814033467565885, -0.9216997484506305]"
"[-349.71130762141854, -143.27928312062446, 8852.441369401791, 0, -25.15858103430083, -1.0315447431110905]"
"[-172.1970634389797, -139.7446302174852, 8760.375092507416, 0, -27.40849320315369, -1.1407193557703987]"
"[1.71498607703316, -135.9520092455597, 8661.682564627627, 0, -29.568426038560926, -1.2492908783767607]"
"[171.93427066114097, -131.9188586557824, 8556.758168741851, 0, -31.64279858058495, -1.3573037797963496]"
"[338.3949041417965, -127.66231945184511, 8445.975772237605, 0, -33.63580749629147, -1.4647823450134105]"
"[501.0524501623063, -123.19919186012656, 8329.689043782953, 0, -35.551440699049756, -1.5717329686073065]"
"[659.8810249111683, -118.54590303808806, 8208.231928938314, 0, -37.39349003978338, -1.6781461879910564]"
"[814.8707082490981, -113.71848366636623, 8081.919245168956, 0, -39.165563162638364, -1.7839985225953074]"
"[966.0252356630085, -108.73255162576939, 7951.047363834714, 0, -40.87109460771881, -1.889254170451972]"
"[1113.3599448376676, -103.60330126645808, 7815.894952597732, 0, -42.51335623522867, -1.9938666022699898]"
"[1256.899952191281, -98.34549703937502, 7676.723756642412, 0, -44.0954670383566, -2.0977800842578596]"
"[1396.6785363793877, -92.97347048522276, 7533.779401269177, 0, -45.62040240639313, -2.2009311540415557]"
"[1532.73570746345, -87.50111976893588, 7387.292201916332, 0, -47.09100289475241, -2.3032500686402777]"
"[1665.1169421160002, -81.94191111194831, 7237.477970579737, 0, -48.50998255469133, -2.404662239316756]"
"[1793.8720668571364, -76.3088816142971, 7084.538810023741, 0, -49.87993687251258, -2.505089665035462]"
"[1919.054272862443, -70.61464307687584, 6928.663889182946, 0, -51.203350365865425, -2.6044523741450867]"
"[2040.7192473332357, -64.87138653360813, 6770.030194807194, 0, -52.48260388340804, -2.702669882727519]"
"[2158.9244077657168, -59.09088728615904, 6608.803255756731, 0, -53.7199816535834, -2.7996626778722864]"
"[2273.7282266899547, -53.28451030181675, 6445.137837458526, 0, -54.91767812863504, -2.8953537350706537]"
