x,y,z,roll,pitch,yaw
"[9277.28532502724, -592.5793625884647, 5438.1124747710455, 0, 3.8170906270873366, -174.66956801856338]"
"[9082.246449102064, -556.6138282949335, 5463.925595869137, 0, 7.415600579570692, -169.55192139321056]"
"[8892.828593475973, -504.5169199864383, 5501.432770045682, 0, 10.809015241159093, -164.62178081337512]"
"[8710.643419712978, -437.70193915535424, 5549.850956685512, 0, 14.009981855188157, -159.85988474874873]"
"[8536.976931715235, -357.646689337689, 5608.426616503913, 0, 17.030354415074527, -155.25165917017796]"
"[8372.819898152446, -265.850611067916, 5676.440941069809, 0, 19.88123777845287, -150.78622168350222]"
"[8205.908930270143, -179.67330669653757, 5745.100980480486, 0, 20.078067963637096, -152.69237561497926]"
"[8036.555340704735, -98.93717565685772, 5814.390509603253, 0, 20.270190507903155, -154.51140816408963]"
"[7865.039955638007, -23.461482117324067, 5884.289668182872, 0, 20.45647866393595, -156.24800793906766]"
"[7691.615391046889, 46.93557213721179, 5954.774951389121, 0, 20.63579756682874, -157.90662526491056]"
"[7516.508197751957, 112.43511604413703, 6025.81916722937, 0, 20.806994418747216, -159.49148957007424]"
"[7351.219647799744, 192.08676335298114, 6105.413829963012, 0, 23.451541521119097, -154.27083743951528]"
"[7183.3864738058455, 266.20858396356266, 6185.025270199366, 0, 23.456780796874817, -156.17183541250097]"
"[7026.208545819269, 353.59554250565895, 6272.5388030420545, 0, 25.948791233058675, -150.9270459225826]"
"[6865.544105907156, 434.92887659975634, 6359.555045852608, 0, 25.790461766442856, -153.15004927090928]"
"[6716.210363838069, 528.7238583715252, 6453.905111427978, 0, 28.14797421269506, -147.86749433755466]"
"[6561.92777109856, 616.5736352770463, 6545.988216692869, 0, 27.413923906561735, -150.34245796518985]"
"[6403.052928930444, 698.5153407141967, 6635.678469430319, 0, 26.64436197570911, -152.7170078408657]"
"[6255.903436824874, 793.2517909794001, 6732.487725001372, 0, 28.95000601042761, -147.22612292119112]"
"[6103.680840702532, 881.1530796684144, 6827.890265201227, 0, 28.49047788039024, -149.9956156166483]"
"[5963.733718499496, 981.1352856355213, 6929.960640320746, 0, 30.6872708407605, -144.45690720926558]"
"[5836.595712316185, 1091.2498067190877, 7038.176718748443, 0, 32.75721614439299, -139.10408744129535]"
"[5701.489714050438, 1194.0227630794973, 7143.931570521576, 0, 31.922673791369704, -142.74033645536633]"
"[5579.517132052365, 1306.566818639291, 7255.540373036778, 0, 33.92063582417066, -137.30228438162072]"
"[5470.862278478528, 1427.001424929705, 7372.543058486818, 0, 35.80393859087527, -132.05645027359907]"
"[5375.468828416883, 1553.581015019296, 7494.517224022343, 0, 37.5801635511576, -127.00256572934651]"
"[5293.0805912963915, 1684.7114643162145, 7621.075446399895, 0, 39.256347225762966, -122.1408255689495]"
"[5196.843543180464, 1811.7914621267644, 7741.860812758586, 0, 37.151656986587376, -127.1364651758593]"
"[5113.925323109356, 1943.6282215455922, 7867.334465953914, 0, 38.856223765994876, -122.1676813839147]"
"[5043.918520536045, 2078.7269585959048, 7997.131919090993, 0, 40.465289496253085, -117.39273509966176]"
"[4986.2799120391055, 2215.762436549484, 8130.919319815316, 0, 41.98507515791066, -112.81215015409721]"
"[4909.887162066322, 2351.3978247179675, 8256.486788643753, 0, 38.89074532930295, -119.38914131976006]"
"[4815.714647123722, 2483.6347750554196, 8373.298288055566, 0, 35.73643437249378, -125.45656043708121]"
"[4735.470179117886, 2620.4348304867935, 8495.144790625125, 0, 37.534029313008936, -120.39512422638578]"
"[4636.215281609252, 2753.3052709403164, 8606.920957021353, 0, 33.97843510244595, -126.75991903259003]"
"[4519.592512461495, 2878.5816744261774, 8710.385697131, 0, 31.152901230891384, -132.9511902699422]"
"[4417.878335274448, 3011.444800267048, 8819.937584156989, 0, 33.213436234421835, -127.4360828953554]"
"[4297.784561380719, 3136.171517141694, 8920.041188336028, 0, 30.03427790851304, -133.91587342698858]"
"[4192.9453807438695, 3269.1319377619243, 9026.484942271549, 0, 32.155491093127196, -128.25574972296903]"
"[4068.789352474658, 3393.165657356052, 9122.406353062153, 0, 28.659741235334526, -135.02823553500164]"
"[3960.2139641531744, 3526.171394966529, 9224.977590811983, 0, 30.854267017396836, -129.2254869327209]"
"[3831.510070532611, 3649.197292276526, 9316.081577321778, 0, 27.09839259361328, -136.29213975223186]"
"[3718.6801253014137, 3782.0319566285575, 9414.185376461302, 0, 29.374699364270928, -130.3446182056175]"
"[3585.0765788153903, 3903.5940936070024, 9500.050032866548, 0, 25.42462158622321, -137.70181506338835]"
"[3433.4309263143446, 4011.2573203774696, 9573.617863328665, 0, 21.582413790982347, -144.62655101624915]"
"[3266.5915728218292, 4102.935107798644, 9634.935180782688, 0, 17.853642287145952, -151.21132079572726]"
"[3087.458413773274, 4177.030202815074, 9684.141158303628, 0, 14.242705045190393, -157.52847770103062]"
"[2898.9305690564424, 4232.391266936455, 9721.456092924695, 0, 10.75295313241796, -163.6351621579315]"
"[2703.86337760164, 4268.274591576288, 9747.169471363317, 0, 7.386786345761471, -169.57675940016827]"
"[2505.032206738787, 4284.3092845083775, 9761.628175173844, 0, 4.145730064426926, -175.38937327383294]"
"[2305.1015151255406, 4280.464722586423, 9765.225103679826, 0, 1.030499670174411, 178.89836810133923]"
"[2106.5981770213443, 4257.019365717946, 9758.38843762093, 0, -1.9589421859715108, 173.26396580908457]"
"[1911.888460379159, 4214.530260627437, 9741.57171398856, 0, -4.823331409848146, 167.6900221452134]"
"[1723.1583206513706, 4153.802757021291, 9715.244832971337, 0, -7.564048550131378, 162.16343550941252]"
"[1542.3968619435796, 4075.860130338142, 9679.886071800123, 0, -10.183063454355953, 156.6747527208968]"
"[1371.3829454959084, 3981.9129626815966, 9635.975138417401, 0, -12.682877794807366, 151.21763388942463]"
"[1211.6750025010947, 3873.3282788203837, 9583.987261223523, 0, -15.066465554379185, 145.7883991451741]"
"[1064.6041408104813, 3751.5985653873013, 9524.388280451365, 0, -17.33721213290343, 140.38563631034378]"
"[931.2706292539875, 3618.3109147742057, 9457.630682456413, 0, -19.498853089873197, 135.00985532601354]"
"[812.5438056225822, 3475.1166264711096, 9384.150500449514, 0, -21.555413706079424, 129.66317985323911]"
"[709.0653920307227, 3323.701664133403, 9304.36499361536, 0, -23.511150565118612, 124.34906959688682]"
"[621.2561221434036, 3165.7584041391715, 9218.671010487893, 0, -25.370496273519258, 119.07206901424192]"
"[549.3254965884797, 3002.95912005274, 9127.44394099521, 0, -27.13800830373449, 113.83757949171249]"
"[493.28439354887155, 2836.931628161892, 9031.037163709905, 0, -28.81832280369248, 108.6516530272113]"
"[452.9601781611325, 2669.2374746673936, 8929.781899465883, 0, -30.416114115536455, 103.52080609872651]"
