x,y,z,roll,pitch,yaw
"[-3877.5957619007468, 893.7063578154585, 10106.412722204228, 0, -2.5909060585868002, 0.1823970319554314]"
"[-3678.3805434969254, 892.4604784992677, 10088.756433210016, 0, -5.064747572708484, 0.35831949260032714]"
"[-3480.0670806965154, 890.6318532824135, 10062.902485698529, 0, -7.427395292548658, 0.5283027006467381]"
"[-3282.9316318350275, 888.2480862755516, 10029.258281784085, 0, -9.68440145754583, 0.6927883008442655]"
"[-3087.209133813534, 885.3369549882152, 9988.218921617843, 0, -11.841019821721682, 0.8521413720304337]"
"[-2893.097666768809, 881.9261426041913, 9940.165776865126, 0, -13.90222411907547, 1.0066640998485465]"
"[-2700.7625385587016, 878.0430233434191, 9885.465504094253, 0, -15.872725126745808, 1.1566068313727713]"
"[-2510.3400048645017, 873.7144921858796, 9824.469418322298, 0, -17.756986464148884, 1.3021771093048173]"
"[-2321.940644303747, 868.9668315812733, 9757.513159025037, 0, -19.55923924955029, 1.4435471278519874]"
"[-2135.652410102642, 863.8256089143395, 9684.91659142213, 0, -21.283495721104963, 1.580859940753281]"
"[-1951.543380950572, 858.3155994706694, 9606.983894942328, 0, -22.933561916959246, 1.7142346708505711]"
"[-1769.66423392982, 852.4607304773598, 9524.003798605467, 0, -24.51304949825744, 1.8437709111169434]"
"[-1590.050462101411, 846.2840424981788, 9436.249929772348, 0, -26.02538678958461, 1.969552463005748]"
"[-1412.7243586043587, 839.8076650620351, 9343.981248445165, 0, -27.47382910329904, 2.09165052510691]"
"[-1237.6967881230537, 833.052803911756, 9247.442544174535, 0, -28.86146840718411, 2.210126420393871]"
"[-1064.968765397547, 826.0397376905918, 9146.864976757568, 0, -30.19124238873131, 2.3250339316812485]"
"[-894.5328591708748, 818.7878222476993, 9042.466645395893, 0, -31.46594296402688, 2.4364213007522846]"
"[-726.3744386436699, 811.3155010508043, 8934.453173913274, 0, -32.68822427454666, 2.5443329358356275]"
"[-560.4727781811732, 803.6403204526241, 8823.018302088643, 0, -33.860610211076846, 2.6488108638865633]"
"[-396.8020347215126, 795.778948774632, 8708.344475211268, 0, -34.98550150039454, 2.749895957842924]"
"[-235.3321110877002, 787.7471983535445, 8590.603425670914, 0, -36.065182387197474, 2.847628964217155]"
"[-76.02941722304024, 779.560049847837, 8469.956741809285, 0, -37.101826941009946, 2.942051352701626]"
"[81.1424597409756, 771.2316782282129, 8346.556420424882, 0, -38.09750501536749, 3.033206006634741]"
"[236.2221667092233, 762.7754799812029, 8220.545400280413, 0, -39.054187884454954, 3.1211377709932613]"
"[389.2500682208291, 754.2041011423227, 8092.0580747430095, 0, -39.973753580510326, 3.2058938728807176]"
"[540.2677943797805, 745.529465847353, 7961.220782321165, 0, -40.857991953681704, 3.2875242281481825]"
"[689.3178458809521, 736.7628051498015, 7828.152274372394, 0, -41.70860947461617, 3.3660816467151875]"
"[836.4432496254717, 727.9146859015573, 7692.964159662627, 0, -42.527233798848926, 3.4416219482804644]"
"[981.6872590823808, 718.9950395339607, 7555.761325779509, 0, -43.31541811103655, 3.5142039993670378]"
"[1125.0930941525437, 710.0131906094975, 7416.642337651621, 0, -44.074645266230206, 3.583889681990637]"
"[1266.703715830069, 700.9778850413902, 7275.699813616482, 0, -44.80633174470857, 3.6507438036421926]"
"[1406.5616314404283, 691.8973179005857, 7133.020779622251, 0, -45.51183143638548, 3.7148339577112273]"
"[1544.708726667156, 682.7791607479617, 6988.687002249949, 0, -46.192439270478125, 3.7762303429314295]"
"[1681.1861209644558, 673.6305884447663, 6842.775301311907, 0, -46.84939470597662, 3.8350055498927214]"
"[1816.0340432948383, 664.4583054070287, 6695.357842823929, 0, -47.48388509851032, 3.891234322130514]"
"[1949.2917254324323, 655.2685712804906, 6546.502413168174, 0, -48.097048959482024, 3.9449932987712044]"
"[2080.9973103367365, 646.0672260219798, 6396.272675265025, 0, -48.68997912386864, 3.996360745184951]"
"[2211.187773330852, 636.8597143814729, 6244.728407558299, 0, -49.263725843906414, 4.045416277576299]"
"[2339.898854014714, 627.6511097867458, 6091.925726591601, 0, -49.819299827045235, 4.09224058693618]"
"[2467.164997009072, 618.4461376397699, 5937.917293916267, 0, -50.35767523814049, 4.136915167292664]"
"[2593.019299760975, 609.2491980411933, 5782.752508024453, 0, -50.87979268794586, 4.179522052741294]"
"[2717.4934657466397, 600.0643879666004, 5626.477681945308, 0, -51.38656223269932, 4.220143567319096]"
"[2840.6177614824774, 590.8955229260648, 5469.1362070779915, 0, -51.878866413117635, 4.258862091421129]"
"[2962.4209757984268, 581.7461581470872, 5310.7687037623045, 0, -52.35756336564606, 4.295759848158394]"
"[3082.9303798372234, 572.619609330689, 5151.413159004942, 0, -52.82349004463126, 4.330918712837462]"
"[3202.1716862150975, 563.518973041612, 4991.105051685218, 0, -53.277465601576665, 4.36442004862574]"
"[3320.1690057080314, 554.4471468067585, 4829.877465456164, 0, -53.72029497730981, 4.396344571477837]"
"[3436.9447997052375, 545.4068490118324, 4667.761189431512, 0, -54.15277277543579, 4.4267722475726865]"
"[3552.519826486767, 536.4006387054459, 4504.784806601466, 0, -54.57568750182156, 4.455782226894682]"
"[3666.9130791196912, 527.4309354438433, 4340.974769743345, 0, -54.98982627637413, 4.4834528172508525]"
"[3780.1417124055138, 518.5000393393515, 4176.355464377919, 0, -55.395980151891585, 4.509861504042996]"
"[3892.2209558203404, 509.610151513744, 4010.9492580553983, 0, -55.79495021290553, 4.5350850226440915]"
