x,y,z,roll,pitch,yaw
"[-5520.539685810309, 809.4140715574663, 9269.47569357392, 0, -2.398087015325052, 0.21021429887631093]"
"[-5321.213791667253, 807.9787893977609, 9253.131646058288, 0, -4.687451908046046, 0.4125614951292153]"
"[-5122.6624088878, 805.8730242435395, 9229.196020946702, 0, -6.873526661717635, 0.6076358219567306]"
"[-4925.122797927394, 803.1286908475518, 9198.042036677864, 0, -8.961451885335658, 0.7959345758318254]"
"[-4728.796772901895, 799.7776398175091, 9160.030691599306, 0, -10.956094645457153, 0.9778756436201229]"
"[-4533.854548688922, 795.8513992926221, 9115.509754342329, 0, -12.86206496670923, 1.1538116099127922]"
"[-4340.4382508607705, 791.3809697157812, 9064.813097708478, 0, -14.683731129298305, 1.3240412237404553]"
"[-4148.665105725142, 786.3966629339836, 9008.26031271345, 0, -16.425233876774026, 1.4888188016768509]"
"[-3958.6303298581183, 780.9279782176485, 8946.156549150817, 0, -18.090499634053863, 1.6483619994114829]"
"[-3770.4097396107104, 775.0035089427276, 8878.792537462617, 0, -19.683252824263587, 1.8028582787340188]"
"[-3584.062101413824, 768.6508746594544, 8806.44475397131, 0, -21.20702736303254, 1.9524703197868083]"
"[-3399.6312435000073, 761.8966741041982, 8729.375697768233, 0, -22.665177400277553, 2.097340571377822]"
"[-3217.1479490625898, 754.7664554179595, 8647.83425289047, 0, -24.06088737202691, 2.2375950895397896]"
"[-3036.631650007059, 747.2847004349683, 8562.056113964118, 0, -25.39718141831604, 2.3733467824642442]"
"[-2858.0919394102766, 739.4748204132823, 8472.264257350813, 0, -26.676932217493952, 2.50469815565292]"
"[-2681.5299196623687, 731.3591610096083, 8378.66944309819, 0, -27.90286928229887, 2.6317436326150014]"
"[-2506.939402077647, 722.9590146642391, 8281.470735746316, 0, -29.077586758695247, 2.7545715122438184]"
"[-2334.307972564564, 714.2946388688483, 8180.856034353598, 0, -30.20355076462963, 2.8732656130632694]"
"[-2163.6179367690834, 705.3852790483566, 8077.002604040841, 0, -31.2831063024887, 2.987906646050942]"
"[-1994.8471569711307, 696.2491950054107, 7970.077602966484, 0, -32.318483776069655, 3.098573351129687]"
"[-1827.9697919334262, 686.9036900584283, 7860.238599987767, 0, -33.31180514024961, 3.2053434272262042]"
"[-1662.9569498845124, 677.3651421569763, 7747.634079373042, 0, -34.26508970922365, 3.308294281685866]"
"[-1499.7772638677943, 667.6490363860354, 7632.403929845528, 0, -35.18025964713366, 3.4075036215498162]"
"[-1338.3973978078172, 657.7699983773607, 7514.6799159890215, 0, -36.05914516310121, 3.5030499065462477]"
"[-1178.782490833579, 647.741828235008, 7394.586130657718, 0, -36.90348943108125, 3.595012681471855]"
"[-1020.8965466547937, 637.5775346560018, 7272.239427527584, 0, -37.71495325354714, 3.6834728038261937]"
"[-864.7027741080074, 627.289368988494, 7147.749833324692, 0, -38.49511948678434, 3.7685125810229336]"
"[-710.1638843720327, 616.8888590206503, 7021.220939582666, 0, -39.24549724449435, 3.850215830170824]"
"[-557.2423497926275, 606.3868423356614, 6892.750274030455, 0, -39.96752589548179, 3.9286678722432193]"
"[-405.90062875082754, 595.7934991031639, 6762.429651904621, 0, -40.662578870407216, 4.003955471400873]"
"[-256.10136055397237, 585.1183842062416, 6630.345507626725, 0, -41.33196729193099, 4.076166729271006]"
"[-107.80753391940547, 574.3704586270926, 6496.579207394483, 0, -41.97694344204697, 4.145390943097098]"
"[39.01736774555275, 563.5581200342899, 6361.207343311765, 0, -42.59870408001008, 4.211718435845027]"
"[184.40924139092482, 552.6892325310731, 6224.302009732935, 0, -43.19839362400274, 4.275240365573514]"
"[328.40325711337675, 541.7711555379127, 6085.931062526183, 0, -43.777107209569806, 4.336048520645334]"
"[471.0337663601757, 530.8107717942163, 5946.15836197207, 0, -44.335893637893335, 4.394235106668006]"
"[612.3342234479335, 519.8145144739389, 5805.044000010798, 0, -44.87575822719376, 4.449892530408431]"
"[752.3371184954535, 508.78839341839665, 5662.6445125370665, 0, -45.39766558095863, 4.503113185326273]"
"[891.0739200428686, 497.7380204970918, 5519.013077416849, 0, -45.902542287345874, 4.5539892428181314]"
"[1028.575025777369, 486.66863411410765, 5374.199698867442, 0, -46.391279565028334, 4.602612452761788]"
"[1164.8697199103724, 475.5851228838934, 5228.2513788017395, 0, -46.86473587199714, 4.649073956501095]"
"[1299.9861358527326, 464.492048506241, 5081.21227569055, 0, -47.32373949549518, 4.693464115022004]"
"[1433.951222913797, 453.3936678762005, 4933.123851443034, 0, -47.76909114340608, 4.735872354744667]"
"[1566.790715806525, 442.2939544707972, 4784.0250067448915, 0, -48.20156656020285, 4.77638703310252]"
"[1698.529105773524, 431.19661906095143, 4633.952205226081, 0, -48.621919194130236, 4.8150953259056095]"
"[1829.1896121559814, 420.105129804222, 4482.939586753492, 0, -49.03088294687436, 4.852083138403919]"
"[1958.7941532062798, 409.0227317822179, 4331.0190700573485, 0, -49.42917504285532, 4.887435041992344]"
"[2087.363314891459, 397.95246605613335, 4178.220444800692, 0, -49.81749906285534, 4.9212342386533905]"
"[2214.916316342794, 386.8971883253422, 4024.5714530856444, 0, -50.196548196499165, 4.953562555545534]"
"[2341.4709704683937, 375.8595872879703, 3870.09786025344, 0, -50.56700878086225, 4.984500472654909]"
"[2467.043638049559, 364.84220281966714, 3714.8235146710877, 0, -50.92956420919985, 5.014127187193066]"
"[2591.6491733719135, 353.8474441085206, 3558.7703959969867, 0, -51.28489931586908, 5.042520719525664]"
"[2715.300859077207, 342.87760791169313, 3401.95865116882, 0, -51.633705372933456, 5.0697580669749005]"
"[2838.0103274304975, 331.934897134938, 3244.4066170426013, 0, -51.976685873523415, 5.0959154140256535]"
"[2959.78746453694, 321.02143998253155, 3086.1308282082337, 0, -52.31456333086959, 5.121068410539285]"
"[3080.640293150778, 310.1393099863201, 2927.146007980704, 0, -52.648087396041184, 5.145292533927617]"
"[3200.5748285068817, 299.29054730425776, 2767.4650398687095, 0, -52.978044700779186, 5.16866355745625]"
"[3319.594899940859, 288.4771817892838, 2607.098915883341, 0, -53.30527097802208, 5.1912581558564295]"
"[3437.7019287509593, 277.701258480876, 2446.056656763253, 0, -53.630666222808486, 5.213154692699713]"
"[3554.8946494950715, 266.964866382417, 2284.3451974002855, 0, -53.95521396335762, 5.234434253923869]"
"[3671.168757245103, 256.27017168555557, 2121.9692282044866, 0, -54.280006169703846, 5.255182022484976]"
"[3786.516456502227, 245.61945703152094, 1958.9309794606831, 0, -54.60627602352064, 5.275489137198586]"
"[3900.925877309533, 235.01516902802882, 1795.2299302689455, 0, -54.93544185738109, 5.295455256543178]"
"[4014.3803085718864, 224.4599771816496, 1630.8624153761841, 0, -55.26916730632255, 5.315192177755434]"
"[4126.8571742256045, 213.95684884735056, 1465.821090284834, 0, -55.60944557238416, 5.334829085367833]"
"[4238.326638447714, 203.50914706183963, 1300.094194237642, 0, -55.958720572816404, 5.35452040621991]"
"[4348.749659875706, 193.12076178349858, 1133.6645160248245, 0, -56.320066370025266, 5.37445800876492]"
"[4458.075198901536, 182.79629113652732, 966.507907353281, 0, -56.69746226868358, 5.394891005019385]"
