x,y,z,roll,pitch,yaw
"[5709.679996529295, -269.50616923885593, 5631.283958759156, 0, 3.7568881249441515, -173.58727352692424]"
"[5516.037990382295, -226.39703333548653, 5656.668518180784, 0, 7.2918084774736105, -167.44931989471786]"
"[5329.562248477661, -164.19962305278221, 5693.523366372597, 0, 10.618822014223804, -161.55431427194793]"
"[5142.557014341653, -104.59653474634536, 5731.948804171947, 0, 11.076950613075267, -162.32166241034406]"
"[4955.099403165036, -47.47863280161593, 5771.913654845867, 0, 11.526682039480987, -163.05414214002977]"
"[4767.608089724692, 6.580902519813293, 5815.783622081391, 0, 12.670848625950821, -163.91609501775545]"
"[4589.222588318052, 79.11356223647518, 5869.798677041361, 0, 15.668746188112152, -157.87303373311815]"
"[4421.679955845907, 168.03180205329625, 5933.225902522082, 0, 18.48981812438811, -152.0442099373306]"
"[4251.424379403383, 250.12571809836777, 5998.598891122944, 0, 19.078600345214408, -154.25754249535416]"
"[4093.1240241255427, 347.4634421633226, 6072.533761061048, 0, 21.695534991741347, -148.4129475164469]"
"[3930.9982341141017, 437.12634106158146, 6147.871618571909, 0, 22.128759665004065, -151.05542055845464]"
"[3765.4953151984764, 519.157816685936, 6224.550304249865, 0, 22.544038486545507, -153.63469769065597]"
"[3612.542595774564, 616.5715934659751, 6308.906819791218, 0, 24.947180321866504, -147.50742193588445]"
"[3454.898061826674, 705.447560031003, 6394.049426537105, 0, 25.1958044701133, -150.58680531178962]"
"[3310.5566206039625, 808.7622484622082, 6486.199431963657, 0, 27.435515978401178, -144.4062028062797]"
"[3160.044342275416, 902.675793392914, 6578.537398970184, 0, 27.496203332905225, -148.03751271330287]"
"[3023.4128308991217, 1010.2733228824725, 6677.302786362596, 0, 29.592426942495635, -141.7795124828802]"
"[2878.9545313474014, 1107.6211138850633, 6775.563700654807, 0, 29.426363389679725, -146.0246946325578]"
"[2748.822762255581, 1218.1098311982996, 6879.765265036101, 0, 31.399878505744663, -139.66699156559463]"
"[2609.007940570848, 1317.4890641506736, 6982.602922025474, 0, 30.943214244113566, -144.59509620097216]"
"[2483.867434600238, 1429.6992403220286, 7090.994481332522, 0, 32.81701424672681, -138.1182624514544]"
"[2373.895964114916, 1552.2676224657644, 7204.498963085284, 0, 34.57763586217328, -131.89926214911958]"
"[2248.9947692511205, 1663.0321209614892, 7314.639407040204, 0, 33.41520152625876, -138.4328442006777]"
"[2139.475213495723, 1784.5236619278496, 7429.727514074595, 0, 35.13048898179837, -132.0333411281652]"
"[2045.4972743039198, 1914.3450312783177, 7549.370980278275, 0, 36.742329789447936, -125.90085147376426]"
"[1931.0280071755103, 2032.6174517074749, 7662.986214507288, 0, 34.61617998193262, -134.0638323387504]"
"[1832.368670822977, 2160.219330173343, 7781.240584246675, 0, 36.24731447871275, -127.71051096030023]"
"[1749.4708971907326, 2294.81210569819, 7903.767087107629, 0, 37.78009526369391, -121.62955853284555]"
