x,y,z,roll,pitch,yaw
"[8240.109661696275, -227.92262007113987, 5894.740423299487, 0, 3.8240667363001424, -174.33441994723307]"
"[8045.499370167219, -189.73247688917843, 5920.592838945173, 0, 7.426952732226755, -168.89741394278553]"
"[7850.800452634315, -152.91777121616337, 5947.74074784668, 0, 7.801386327421221, -169.29262311475972]"
"[7656.038372896582, -117.41021482332538, 5976.14753814834, 0, 8.165559392719699, -169.66774138810442]"
"[7461.235431564599, -83.14496590463507, 6005.773654413358, 0, 8.51860652014936, -170.0238961230354]"
"[7266.590732035622, -50.55420363992687, 6038.197151452996, 0, 9.329824056293598, -170.49472840530274]"
"[7071.9410955169105, -19.05818447601697, 6071.656377086, 0, 9.630647283001656, -170.8087033750888]"
"[6877.235747129282, 9.603931035408468, 6107.26972351205, 0, 10.257172625511098, -171.62576779769464]"
"[6682.535697893504, 35.52590842080026, 6144.951840172569, 0, 10.860042171215637, -172.4163525538611]"
"[6487.894180589833, 58.79698253529317, 6184.614629424997, 0, 11.438380491594012, -173.18215725880253]"
"[6293.356984650227, 79.50169545515043, 6226.166936928448, 0, 11.991204793556708, -173.92484493317096]"
"[6098.962739294869, 97.71972185461624, 6269.514150066424, 0, 12.517398418194874, -174.64605482871852]"
"[5904.743142021443, 113.52567281584223, 6314.557683999272, 0, 13.015678247814275, -175.34741650667962]"
"[5710.723128187299, 126.98886735891429, 6361.194328652313, 0, 13.484554166750899, -176.03056569171983]"
"[5516.920975691978, 138.17305858946554, 6409.31542126978, 0, 13.922278028107701, -176.69716259222304]"
"[5323.348336535704, 147.13609795758973, 6458.805797054983, 0, 14.326778583575772, -177.34891361809085]"
"[5130.010184113496, 153.92951627081626, 6509.542453286827, 0, 14.69557738191105, -177.98759777619844]"
"[4941.6314171461545, 183.36904641486413, 6569.930814920192, 0, 17.5742700174367, -171.11775307482233]"
"[4752.867308968439, 209.19176369543516, 6630.769114831673, 0, 17.70952920430376, -172.2103534248651]"
"[4571.406933033519, 256.24914891199774, 6700.466564298189, 0, 20.39481628815088, -165.4619642914255]"
"[4389.301199091046, 300.4866587633061, 6770.3274574175075, 0, 20.444779031451365, -166.3460656758664]"
"[4206.50363211977, 341.96174310535537, 6840.076055168299, 0, 20.41044995523871, -167.21654423374838]"
"[4032.8623654585485, 403.4931772942684, 6917.938710651797, 0, 22.91177626661235, -160.4877344409611]"
"[3856.3378950895503, 458.5871558255856, 6994.121155417868, 0, 22.390199349512894, -162.6666525845334]"
"[3690.407210194522, 532.4171949551097, 7077.883516490129, 0, 24.75959450130808, -156.01356339223278]"
"[3521.1146007191496, 602.7898805396675, 7157.806588882499, 0, 23.554135101238696, -157.4279939035284]"
"[3363.781320770031, 690.2389201909555, 7244.978284314674, 0, 25.83993269943584, -150.93380355170652]"
"[3199.3229035573695, 768.6777163328669, 7327.445152011427, 0, 24.351558887568977, -154.50109130208233]"
"[3047.570570005896, 863.3623130043657, 7416.921721094276, 0, 26.5758936075396, -148.03824438111164]"
"[2889.5735482580976, 953.4496456883453, 7500.115552648735, 0, 24.580363801679198, -150.30891456953478]"
"[2745.1407418852805, 1058.4286657074404, 7590.218659138482, 0, 26.77676478803299, -143.98898143265254]"
"[2592.514523013872, 1158.2479661372904, 7672.324350626418, 0, 24.2380359935783, -146.81485289198258]"
"[2426.711358517096, 1244.3048052880815, 7743.763353126663, 0, 20.928031736604638, -152.56932713160327]"
"[2274.22990184091, 1346.7038787303788, 7822.907747293701, 0, 23.31100914091927, -146.11662583667882]"
"[2106.2633260317307, 1432.3565505429372, 7889.622432501003, 0, 19.485812049564412, -152.98120181624205]"
"[1951.6364895388033, 1534.8713231138818, 7964.330282429353, 0, 21.934058286428243, -146.45634771919217]"
"[1785.9408541147143, 1628.4959983028878, 8025.806916992092, 0, 17.901598892418377, -150.53181100006466]"
"[1605.5172819701415, 1699.8599779464166, 8074.330282745409, 0, 14.04103934039857, -158.4194298526944]"
"[1437.0508295280074, 1790.9004910763172, 8132.04232109623, 0, 16.771776424699137, -151.61288555764406]"
"[1253.708380486456, 1857.0882037492634, 8176.81656671321, 0, 12.93651119902802, -160.15011667127783]"
"[1081.8957227306798, 1943.9719180710708, 8230.961103100024, 0, 15.707275152758534, -153.17479318313008]"
"[895.6594076162232, 2003.9768043895447, 8272.379076861374, 0, 11.951865409211612, -162.1411860661655]"
"[720.4012894352957, 2085.7719759808497, 8323.311796364942, 0, 14.753652644521212, -154.9809455333691]"
"[558.3517749458556, 2186.6178825222964, 8383.061758604015, 0, 17.3825293587579, -148.10536019147474]"
"[411.13753700363964, 2303.7328553769576, 8450.973843539943, 0, 19.850095037026673, -141.4963100055775]"
"[279.8503717870127, 2434.381742574565, 8526.436075970536, 0, 22.167228985206574, -135.13961638317946]"
"[122.71938713215752, 2542.362310168687, 8586.851725296245, 0, 17.582470278729396, -145.50311219798732]"
"[-18.872892131370236, 2665.9238891061896, 8655.292668184478, 0, 20.01125423761621, -138.8901755887798]"
"[-137.80477408954084, 2816.830324371738, 8710.812531740981, 0, 16.11697660791409, -128.24223475958192]"
"[-230.72560990561362, 2988.5978305279104, 8753.959282489232, 0, 12.45857857374423, -118.41199848049517]"
"[-295.87772618444365, 3175.0690894026425, 8785.322817973332, 0, 9.022230825620415, -109.25915685058858]"
"[-332.7433734380525, 3370.602678651905, 8805.510426248538, 0, 5.79318961791871, -100.67713595203895]"
"[-355.913354971572, 3566.834530931781, 8836.433105733751, 0, 8.89437526705994, -96.733992904319]"
"[-365.9391024264901, 3762.3327378661093, 8877.42012164651, 0, 11.82569869551254, -92.9357314346803]"
"[-363.4763342247949, 3955.8613406032573, 8927.824632311645, 0, 14.59722880859302, -89.27091600073231]"
"[-333.72531370733265, 4149.984039196099, 8965.656558897566, 0, 10.903745407761637, -81.28671292820044]"
"[-294.1071065099583, 4340.171070665195, 9013.18855569382, 0, 13.748471770121741, -78.23289226890947]"
"[-230.30215571807986, 4526.373463316717, 9048.651172987167, 0, 10.213293641638074, -71.085232504405]"
"[-144.35676390366163, 4705.376814462457, 9072.550752574698, 0, 6.863125738559602, -64.35280740383206]"
"[-38.0105917529566, 4874.36248451651, 9084.141049606067, 0, 3.3222368411556142, -57.816945186126134]"
"[86.35724510793179, 5030.991438859381, 9084.032348169128, 0, -0.03114066935110693, -51.549427083441834]"
"[226.26332796885103, 5173.473001080239, 9072.8389391434, 0, -3.208351892091363, -45.52254412969584]"
"[379.20280167409516, 5300.514566346022, 9051.160422644738, 0, -6.222663278298339, -39.71524742166762]"
"[542.719560330156, 5411.257651646326, 9019.565506965391, 0, -9.089353014238355, -34.10814810385802]"
"[714.4670231819382, 5505.19105834924, 8978.585949754988, 0, -11.823515608424579, -28.67546098653133]"
"[891.9529413768953, 5583.497525035031, 8929.935707025068, 0, -14.078509415556013, -23.806985415008874]"
"[1073.9843894641824, 5646.075063119725, 8875.634660676918, 0, -15.753856556812284, -18.971597905851418]"
"[1258.9359236738528, 5693.378279579028, 8816.008024799205, 0, -17.34551200027487, -14.346434079878193]"
