x,y,z,roll,pitch,yaw
"[-3307.3864319958143, -831.3387583440843, 9789.142623903892, 0, -2.933469563202347, -0.3742930828747001]"
"[-3108.4041775691853, -828.778910087764, 9769.154887658862, 0, -5.7356394818043706, -0.737052714887093]"
"[-2910.5921869335384, -825.0170996176323, 9739.892879136725, 0, -8.413148217049487, -1.0894682640566347]"
"[-2714.309664670766, -820.1086459515212, 9701.826114935237, 0, -10.972266246639377, -1.4325018559292393]"
"[-2519.862304458369, -814.1102317356301, 9655.41229012705, 0, -13.418920397128712, -1.7669299293059981]"
"[-2327.507976463589, -807.0791869831365, 9601.094918031513, 0, -15.758716135411204, -2.0933759249436497]"
"[-2137.4619621331635, -799.072907859026, 9539.301617976356, 0, -17.996958042166206, -2.41233637431935]"
"[-1949.9017452510404, -790.1483884356993, 9470.442936634106, 0, -20.138668660995897, -2.7242020152551696]"
"[-1764.971375659661, -780.3618467253317, 9394.911605359284, 0, -22.18860589210647, -3.0292751166092664]"
"[-1582.785427072213, -769.7684291762986, 9313.082150748345, 0, -24.151279078116026, -3.3277838806732722]"
"[-1403.4325735273019, -758.42198028072, 9225.310788546556, 0, -26.030963911352877, -3.6198945675661127]"
"[-1226.9788107193274, -746.374866041199, 9131.935542204676, 0, -27.83171627637551, -3.905721823289648]"
"[-1053.4703490461764, -733.6778418387869, 9033.276537019035, 0, -29.55738512800737, -4.185337573833884]"
"[-882.9362050406455, -720.3799567744102, 8929.636429043814, 0, -31.211624493607356, -4.458778759319809]"
"[-715.3905171197234, -706.5284878591648, 8821.300935007948, 0, -32.79790467831355, -4.7260541160661536]"
"[-550.8346104718039, -692.1688985365278, 8708.539435453506, 0, -34.31952274337113, -4.987150164680501]"
"[-389.2588345405794, -677.3448169587695, 8591.605628376174, 0, -35.77961232019058, -5.242036524580664]"
"[-230.64419505782547, -662.0980302341436, 8470.738214916923, 0, -37.18115281631464, -5.490670646728894]"
"[-74.96380100196399, -646.4684915311124, 8346.16160223805, 0, -38.52697806386406, -5.733002034622665]"
"[77.81585472851819, -630.4943374885767, 8218.086611714916, 0, -39.819784456167945, -5.96897600712817]"
"[227.7337636974369, -614.2119138521284, 8086.71118307276, 0, -41.0621386140664, -6.198537044374692]"
"[374.8334036429072, -597.6558076490107, 7952.221067170869, 0, -42.25648461972056, -6.42163174875158]"
"[519.1618592204318, -580.8588845402976, 7814.790501849007, 0, -43.405150852611264, -6.638211446377316]"
"[660.7690488186275, -563.8523302577831, 7674.582866659134, 0, -44.510356459695835, -6.848234449707939]"
"[799.7070457350783, -546.6656952538809, 7531.7513134571645, 0, -45.57421748937892, -7.051667998797844]"
"[936.029483148953, -529.3269418730002, 7386.439370765804, 0, -46.59875271700237, -7.2484898967811855]"
"[1069.7910333796215, -511.86249349889647, 7238.781520575316, 0, -47.58588918794337, -7.43868985413132]"
"[1201.0469528787771, -494.29728525004566, 7088.903746854175, 0, -48.53746750311165, -7.622270555951905]"
"[1329.8526852711623, -476.6548158890444, 6936.9240555210645, 0, -49.4552468706447, -7.7992484667681135]"
"[1456.2635155403618, -458.95720068662604, 6782.952966004887, 0, -50.34090994691249, -7.969654387862535]"
"[1580.3342691562102, -441.22522503976637, 6627.093974808182, 0, -51.19606748956695, -8.133533783006975]"
"[1702.1190505642553, -423.47839868970243, 6469.443991706707, 0, -52.02226284532288, -8.290946889370014]"
"[1821.6710160104271, -405.7350104222457, 6310.093749376337, 0, -52.82097629546437, -8.441968631343194]"
"[1939.0421761603172, -388.01218316192467, 6149.1281873483995, 0, -53.59362928277551, -8.586688355956406]"
"[2054.2832243965813, -370.3259293953193, 5986.626811264656, 0, -54.34158854475434, -8.725209409393706]"
"[2167.4433870436487, -352.6912068792817, 5822.6640284404075, 0, -55.06617017966487, -8.857648574838695]"
"[2278.5702920791996, -335.1219746081995, 5657.309460754406, 0, -55.76864367431815, -8.98413539245482]"
"[2387.709853148906, -317.6312490325383, 5490.628235871852, 0, -56.450235925591585, -9.104811382736889]"
"[2494.9061659059053, -300.2311605399783, 5322.681257775326, 0, -57.11213529178242, -9.219829194769215]"
"[2600.2014138493314, -282.9330102318957, 5153.525457530548, 0, -57.75549571519192, -9.329351701123441]"
"[2703.6357809354604, -265.74732705311055, 4983.214025151009, 0, -58.38144096418108, -9.433551061275269]"
"[2805.247368277252, -248.68392536322682, 4811.7966233487095, 0, -58.99106905176411, -9.53260777558649]"
"[2905.07211222765, -231.75196307522836, 4639.319583867174, 0, -59.58545689920207, -9.6267097521881]"
