x,y,z,roll,pitch,yaw
"[-5772.419891367088, 563.3804467554461, 9249.929567446408, 0, -2.1299743793651866, 0.3403203614904486]"
"[-5572.960524073196, 561.0594397611648, 9235.418408800284, 0, -4.160796834996513, 0.666691692283083]"
"[-5374.121077835258, 557.6579269561526, 9214.174484246956, 0, -6.097438788918759, 0.980053623042082]"
"[-5176.090167321467, 553.2289541568877, 9186.531353436174, 0, -7.944606970065888, 1.2812098418004518]"
"[-4979.02753607836, 547.8248235002086, 9152.81022149508, 0, -9.706759059582424, 1.5708523336263904]"
"[-4783.067255086742, 541.4967767867483, 9113.31941119093, 0, -11.388118236586829, 1.8495810278466027]"
"[-4588.320626569692, 534.2947505034246, 9068.354074556404, 0, -12.992686722951918, 2.117919839716598]"
"[-4394.878811998542, 526.2671903833299, 9018.19609758425, 0, -14.524258414546964, 2.3763298505606163]"
"[-4202.815203897718, 517.4609152685383, 8963.114158966446, 0, -15.98643067673843, 2.6252201934931265]"
"[-4012.1875610933484, 507.9210216564549, 8903.363910191065, 0, -17.38261537355234, 2.8649570815842265]"
"[-3823.0399266542313, 497.6908216784893, 8839.188249738701, 0, -18.716049192583316, 3.095871318485263]"
"[-3635.4043470697734, 486.81180841861664, 8770.81766875173, 0, -19.989803321341853, 3.318264558857585]"
"[-3449.3024103002526, 475.32364346038503, 8698.47064948676, 0, -21.206792525133213, 3.5324145309392994]"
"[-3264.7466192982597, 463.26416238084306, 8622.35410119586, 0, -22.36978367164881, 3.738579391601898]"
"[-3081.7416164953847, 450.66939461135945, 8542.663820897995, 0, -23.481403743129743, 3.937001351946568]"
"[-2900.2852736188606, 437.5735946776846, 8459.584968871895, 0, -24.544147373152576, 4.127909686435092]"
"[-2720.369660080868, 424.00928233129747, 8373.292550689199, 0, -25.560383941720808, 4.311523218955679]"
"[-2541.9819020912264, 410.00728950512087, 8283.95189926822, 0, -26.532364259363174, 4.4880523637673155]"
"[-2365.1049435977666, 395.5968123810296, 8191.719151812889, 0, -27.462226868291765, 4.657700786961762]"
"[-2189.7182191679335, 380.8054671544254, 8096.741717650025, 0, -28.35200398631608, 4.8206667441911355]"
"[-2015.7982479960383, 365.6593483311967, 7999.1587339276575, 0, -29.203627117106457, 4.977144142374362]"
"[-1843.3191573559793, 350.1830886020266, 7899.101506918442, 0, -30.0189323485202, 5.12732336649629]"
"[-1672.2531430197848, 334.39991951455, 7796.693937312065, 0, -30.799665359018835, 5.271391907129447]"
"[-1502.5708734269913, 318.33173231064404, 7692.05292840151, 0, -31.547486150692166, 5.4095348196972095]"
"[-1334.241843716493, 301.99913841869886, 7585.288776489537, 0, -32.26397352604331, 5.541935042573627]"
"[-1167.2346851181867, 285.4215291929119, 7476.505543179999, 0, -32.95062932446206, 5.668773597738517]"
"[-1001.5174346430733, 268.6171345767274, 7365.801409487747, 0, -33.608882433206475, 5.790229694769509]"
"[-837.0577695038219, 251.6030804382637, 7253.269011912388, 0, -34.240092586711384, 5.906480756373952]"
"[-673.8232102394043, 234.39544438425276, 7138.995760785171, 0, -34.845553967137285, 6.017702381380944]"
"[-511.7812961035063, 217.0093099076197, 7023.064141322944, 0, -35.42649861825369, 6.124068259079956]"
"[-350.8997359033865, 199.45881876400773, 6905.551997915579, 0, -35.98409968400994, 6.225750046971669]"
"[-191.14653714018698, 181.75722150568745, 6786.532802239293, 0, -36.5194744824768, 6.322917222360979]"
"[-32.490116000095014, 163.91692612854914, 6666.075905832843, 0, -37.03368742523824, 6.415736916750448]"
"[125.10060952487859, 145.94954481023686, 6544.246777800689, 0, -37.52775279177024, 6.504373740667977]"
"[281.6561413502666, 127.86593873576594, 6421.107228320381, 0, -38.002637367858455, 6.588989605371847]"
"[437.20633602749376, 109.67626102185378, 6296.7156186333095, 0, -38.45926295667685, 6.669743546808582]"
"[591.7803508620754, 91.38999776326597, 6171.127058191061, 0, -38.89850877077265, 6.746791556245162]"
"[745.4065999697319, 73.01600723421353, 6044.393589615666, 0, -39.32121371287903, 6.82028642114889]"
"[898.1127189728475, 54.562557285636736, 5916.564362112714, 0, -39.72817855320582, 6.890377579138662]"
"[1049.9255371770091, 36.03736098541318, 5787.6857939528045, 0, -40.12016801064127, 6.95721098717384]"
"[1200.8710561892458, 17.44761055341574, 5657.801724610169, 0, -40.49791274513743, 7.020929007575313]"
"[1350.9744340474476, -1.1999903528415885, 5526.953557118229, 0, -40.862111268451834, 7.081670311981876]"
"[1500.2599740255714, -19.899195943293567, 5395.180391171113, 0, -41.21343178038466, 7.1395698039282705]"
"[1648.751117362696, -38.64418913023668, 5262.519147468007, 0, -41.55251393769031, 7.194758560383928]"
"[1796.4704392367491, -57.429553830470226, 5129.004683764073, 0, -41.87997056296697, 7.247363792308854]"
"[1943.4396473665527, -76.25024867081272, 4994.669903057716, 0, -42.19638930104884, 7.297508824060737]"
"[2089.6795826793705, -95.10158203219288, 4859.545854309164, 0, -42.50233423076139, 7.345313091321285]"
"[2235.210221525872, -113.97918836676959, 4723.661826049747, 0, -42.79834744037229, 7.390892157096791]"
"[2380.0506789606484, -132.87900572189574, 4587.04543320457, 0, -43.0849505757075, 7.4343577452852]"
"[2524.2192126342934, -151.79725440410678, 4449.722697413336, 0, -43.36264637074097, 7.4758177912880575]"
"[2667.733226862497, -170.73041671558758, 4311.71812109431, 0, -43.631920171554526, 7.515376509179922]"
"[2810.6092764483187, -189.6752176946422, 4173.0547554543045, 0, -43.89324146596443, 7.553134475031218]"
"[2952.863069835231, -208.6286067904405, 4033.75426260228, 0, -44.147065432903524, 7.589188726115685]"
"[3094.5094711597067, -227.5877404006032, 3893.8369718745876, 0, -44.39383452794038, 7.623632875925856]"
"[3235.562500751761, -246.5499651978462, 3753.3219304247777, 0, -44.63398012425055, 7.656557245177459]"
"[3376.0353335979744, -265.51280216872544, 3612.2269480682967, 0, -44.86792423211937, 7.6880490093189655]"
"[3515.9402952315195, -284.47393128324654, 3470.568636300089, 0, -45.09608132490589, 7.718192363493592]"
"[3655.2888544439384, -303.43117670838825, 3328.3624413178945, 0, -45.31886030567862, 7.7470687064541615]"
"[3794.091612118889, -322.38249247099395, 3185.622670781807, 0, -45.536666656921724, 7.774756845642994]"
"[3932.358285362043, -341.325948465422, 3042.3625139158517, 0, -45.74990482646044, 7.8013332265721544]"
"[4070.097685934381, -360.25971668802214, 2898.594054402418, 0, -45.95898091698983, 7.826872190848802]"
"[4207.317691775371, -379.1820575628387, 2754.328275324994, 0, -46.16430576561363, 7.851446268793861]"
"[4344.02521010978, -398.0913061994381, 2609.575055164452, 0, -46.36629852548348, 7.8751265147566345]"
"[4480.226130241558, -416.9858583923211, 2464.343153528869, 0, -46.56539089669658, 7.897982896163838]"
"[4615.925263613547, -435.8641561290341, 2318.6401848677765, 0, -46.76203220208254, 7.920084751403019]"
"[4751.126267999434, -454.72467231654616, 2172.4725778469738, 0, -46.95669557142096, 7.941501337349587]"
"[4885.831551715511, -473.56589435641996, 2025.8455172782792, 0, -47.149885594189186, 7.962302495509449]"
"[5020.042152376127, -492.38630608940304, 1878.7628644176598, 0, -47.34214794047133, 7.982559477634471]"
