x,y,z,roll,pitch,yaw
"[3419.0673808005613, -844.2838370331059, 6359.937950056619, 0, 3.5493386725448026, -173.08689735404562]"
"[3226.0057142989303, -797.8916956696952, 6383.91631837747, 0, 6.885860494560813, -166.48817715902277]"
"[3032.856868071727, -754.3152701650242, 6412.105293905787, 0, 8.102525921941048, -167.2863222731358]"
"[2839.7606119703732, -713.4970053210246, 6444.473567489118, 0, 9.313791983976607, -168.06406512524728]"
"[2646.8522324564965, -675.3831113363141, 6480.993263526357, 0, 10.521150653669643, -168.82372197274424]"
"[2454.26347436803, -639.9243119903294, 6521.641065519618, 0, 11.726431755540355, -169.56772623944744]"
"[2262.1236429572855, -607.0767645082803, 6566.399570966796, 0, 12.931884585020905, -170.29870065886422]"
"[2070.5609297235696, -576.8032288439629, 6615.258960411596, 0, 14.140289312394458, -171.0195552295638]"
"[1879.7040552340263, -549.0746041592415, 6668.219104229155, 0, 15.355111833451888, -171.73362517501306]"
"[1689.6843694611257, -523.8720173101888, 6725.292290883521, 0, 16.580723412515525, -172.4448726492925]"
"[1500.6386279394953, -501.1897649379835, 6786.506856469339, 0, 17.82271944374836, -173.1581936125801]"
"[1312.7127943331875, -481.03962419942246, 6851.912153591135, 0, 19.088394299873325, -173.87990577449486]"
"[1126.06745425997, -463.4574603367742, 6921.5855670489245, 0, 20.38747013873273, -174.61856497436713]"
"[940.885859928517, -448.5139173429992, 6995.642758756782, 0, 21.73325416378237, -175.3864169988184]"
"[757.3864772714644, -436.33292354213216, 7074.2531903451145, 0, 23.14454739262062, -176.2021828435313]"
"[575.8436893215569, -427.12668220067974, 7157.66458802995, 0, 24.648921796658712, -177.0969526349667]"
"[398.8649571352908, -405.4935301548669, 7248.276591022405, 0, 26.94018148857943, -173.03097193326315]"
"[228.2150364876127, -367.4246579851931, 7345.381511364632, 0, 29.046848602008797, -167.42427449171038]"
"[66.18390868123132, -309.52236324623664, 7447.32874225275, 0, 30.64625672134848, -160.3355030433559]"
"[-84.94052519860662, -230.2994937029601, 7551.66062820248, 0, 31.443628728145384, -152.33544824373774]"
"[-244.5143091285066, -178.06956862541583, 7660.326365252793, 0, 32.91052566449292, -161.87626598821848]"
"[-410.9071484858834, -156.12355769360738, 7769.100422889581, 0, 32.947496841904645, -172.48646889621588]"
"[-580.7812205571827, -165.44490102111465, 7874.247520788123, 0, 31.71776925092732, 176.85921123962575]"
