x,y,z,roll,pitch,yaw
"[-2396.073573631605, 208.1524448616074, 9954.744636179461, 0, -3.414933094970021, -0.09740287067967117]"
"[-2197.432180451603, 208.82075798366552, 9931.481999332389, 0, -6.67937329568716, -0.19276635245598175]"
"[-2000.353672423636, 209.80609487617517, 9897.436576957585, 0, -9.801024078853661, -0.28646033248742564]"
"[-1805.3181284849913, 211.09550284731034, 9853.170630366092, 0, -12.787146612488822, -0.3787851025728583]"
"[-1612.7340109822846, 212.67526137750997, 9799.23676300346, 0, -15.644591418866394, -0.46998406470435994]"
"[-1422.9456670721106, 214.53112146665637, 9736.173776242897, 0, -18.37982710143953, -0.5602533815951465]"
"[-1236.2402948932834, 216.64850092097473, 9664.5035543665, 0, -20.998966487603642, -0.6497494120385952]"
"[-1052.85436344603, 219.0126427228206, 9584.728802842199, 0, -23.507790489916495, -0.7385945211052307]"
"[-872.9794909257594, 221.6087425783674, 9497.331488802485, 0, -25.911769946765684, -0.8268816868413845]"
"[-696.7677974925524, 224.42205083988077, 9402.77185474002, 0, -28.21608566822758, -0.9146782095939043]"
"[-524.3367561358275, 227.43795322624499, 9301.487895943816, 0, -30.425646882976412, -1.0020287494074773]"
"[-355.7735702405541, 230.64203409882916, 9193.895209265782, 0, -32.54510825672177, -1.0889578596760825]"
"[-191.1391093352716, 234.02012547452335, 9080.387135627452, 0, -34.57888563106407, -1.1754721439347098]"
"[-30.471435825486935, 237.55834446132795, 8961.335131463917, 0, -36.53117061326487, -1.2615621324299344]"
"[126.21104429963617, 241.24312137365433, 8837.089315273, 0, -38.40594413173764, -1.3472039526032284]"
"[278.90677443218465, 245.06122041541167, 8707.979144802215, 0, -40.2069890586621, -1.4323608506091257]"
"[427.62855282728367, 248.9997545011571, 8574.314188361664, 0, -41.937901989669015, -1.5169846079215847]"
"[572.4013210232824, 253.04619551225886, 8436.384960480076, 0, -43.602104260747495, -1.60101688687768]"
"[713.2602074281583, 257.1883810502404, 8294.463797788436, 0, -45.202852274157905, -1.6843905309122773]"
"[850.248800226878, 261.41451854810026, 8148.8057557692055, 0, -46.743247197995174, -1.7670308387187266]"
"[983.4176257310658, 265.7131874279865, 7999.649510979735, 0, -48.226244097979794, -1.848856826254663]"
"[1112.8228102399403, 270.07333984630725, 7847.218256661229, 0, -49.654660554927155, -1.9297824861375805]"
"[1238.5249053686007, 274.4843004418697, 7691.720582379941, 0, -51.03118481705559, -2.009718050363017]"
"[1360.5878585980697, 278.9357653961291, 7533.351330602138, 0, -52.358383532759206, -2.0885712593113297]"
"[1479.0781124926907, 283.41780102466885, 7372.292424953885, 0, -53.638709106632504, -2.166248637616689]"
"[1594.0638176036948, 287.92084204356274, 7208.713666425439, 0, -54.87450671935055, -2.242656775621402]"
"[1705.6141455276004, 292.435689591539, 7042.773495003063, 0, -56.06802105045982, -2.317703613830122]"
"[1813.7986899131029, 296.95350903740365, 6874.619715195543, 0, -57.22140274221996, -2.3912997270432204]"
"[1918.6869444114748, 301.4658275607588, 6704.390184708531, 0, -58.33671464237638, -2.463359604751314]"
"[2020.3478476461191, 305.96453146167363, 6532.213466140868, 0, -59.41593786418192, -2.53380292501933]"
"[2118.8493862406563, 310.4418631308496, 6358.209442062018, 0, -60.460977703195525, -2.6025558206386132]"
"[2214.258247795943, 314.8904175954236, 6182.489894202652, 0, -61.47366945247372, -2.6695521390185273]"
"[2306.639516448659, 319.30313854660125, 6005.159047771689, 0, -62.45578416088507, -2.7347347014828194]"
"[2396.0564042808214, 323.6733137538896, 5826.31408211968, 0, -63.40903438362282, -2.798056573874978]"
"[2482.570012382942, 327.994569777408, 5646.045609114743, 0, -64.33507997983921, -2.859482369503775]"
"[2566.2391158040296, 332.26086590597697, 5464.438120695198, 0, -65.23553402004343, -2.918989618808127]"
"[2647.11996694764, 336.4664872770811, 5281.570407122878, 0, -66.11196887598521, -2.976570259846085]"
"[2725.2661121901638, 340.6060371801564, 5097.515947491132, 0, -66.9659225788455, -3.032232333392777]"
"[2800.728216597192, 344.6744286154402, 4912.343274049308, 0, -67.79890554856723, -3.0860020121603657]"
"[2873.553891582666, 348.66687529189943, 4726.116311897084, 0, -68.61240781928934, -3.1379261661289743]"
"[2943.787520173055, 352.57888242672976, 4538.894695583144, 0, -69.40790691475591, -3.1880757846342807]"
"[3011.470074174478, 356.40623800610297, 4350.73406411866, 0, -70.18687656554827, -3.2365507773780173]"
"[3076.638916949183, 360.1450056793556, 4161.686335891921, 0, -70.9507965102302, -3.2834870332945454]"
"[3139.327584621048, 363.791521381843, 3971.7999649519347, 0, -71.70116368951997, -3.3290672785892186]"
"[3199.565537242195, 367.34239752930677, 3781.1201801225043, 0, -72.43950523285761, -3.373538575137043]"
"[3257.3778695906103, 370.79454213751944, 3589.689208422415, 0, -73.16739375955653, -3.41724202515552]"
"[3312.7849685183555, 374.14520780558775, 3397.5464843135073, 0, -73.88646568580702, -3.460666437408296]"
"[3365.802099478544, 377.392103469956, 3204.7288463928676, 0, -74.5984434645223, -3.504553261936632]"
"[3416.438897364827, 380.5336499346231, 3011.270723312874, 0, -75.30516301817771, -3.550124669041547]"
"[3464.6987205914093, 383.56961287088694, 2817.20431099176, 0, -76.00860810248699, -3.5996596798295526]"
"[3510.577776650296, 386.50297475593567, 2622.5597436306416, 0, -76.71095403264708, -3.6583315446870532]"
"[3554.0636378679287, 389.34799453212014, 2427.3652618012775, 0, -77.41462420552591, -3.743185549431836]"
"[3595.1253712648067, 392.25417576302056, 2231.647382799136, 0, -78.12236336326798, -4.048409695871486]"
"[3616.3978306593604, 424.8879616359721, 2035.4777661636706, 0, -78.76845940068016, -56.90152535877865]"
