x,y,z,roll,pitch,yaw
"[7008.269397100733, -288.5350629826978, 5281.069377499769, 0, 1.4376382057300712, -179.9243973019774]"
"[6808.5148106772385, -288.0133941370347, 5290.960437321361, 0, 2.8347362607894047, -179.8503696173144]"
"[6609.051479086972, -287.23934406003815, 5305.581661531034, 0, 4.192412257803768, -179.7776554740024]"
"[6410.0252058735805, -285.2741535729468, 5325.194937574012, 0, 5.6278348952840584, -179.43427839965426]"
"[6211.39503712833, -282.71655483936445, 5348.422394450546, 0, 6.669226208497788, -179.26228973027386]"
"[6013.32238343218, -280.0005155824212, 5375.987716660159, 0, 7.9221010498636515, -179.21439011841525]"
"[5815.976896006057, -276.06783458168064, 5408.225778213123, 0, 9.27599268407171, -178.85836658181339]"
"[5619.453337771346, -270.943313042602, 5444.998462882091, 0, 10.594874719688955, -178.50630154252033]"
"[5427.106442507184, -243.6483071238219, 5492.513245151729, 0, 13.743394760566789, -171.923361683839]"
"[5235.416631933079, -217.75506122547017, 5543.3517771811985, 0, 14.72575174899763, -172.3071133916219]"
"[5044.7535682810585, -192.00218120420186, 5597.981305180586, 0, 15.851655968677859, -172.3076074423245]"
"[4855.167434078838, -166.37063336498255, 5656.291865747461, 0, 16.950942952823674, -172.30044613236288]"
"[4672.740537598978, -119.72915518849376, 5723.708480570803, 0, 19.699258492240734, -165.65829353195767]"
"[4491.1049574136105, -74.62807576989299, 5794.237968347206, 0, 20.649330057690207, -166.0551797017202]"
"[4310.309334352918, -31.008436904689745, 5867.79250449125, 0, 21.578318155944746, -166.43575981682767]"
"[4138.900443329889, 32.10548397330754, 5949.251850607342, 0, 24.035132387715766, -159.78594950941127]"
"[3967.6936527380744, 92.38849943818262, 6033.241093381118, 0, 24.8311917936158, -160.60250486569302]"
"[3796.7617014615776, 149.91563471693982, 6119.6870113843925, 0, 25.609138957872716, -161.3993441600371]"
"[3636.8441924115614, 225.54800483614594, 6212.993682578844, 0, 27.809503430866492, -154.688372136576]"
"[3476.2466497364276, 297.12114107796447, 6308.312701957028, 0, 28.463257528321538, -155.97901139419298]"
"[3315.0748254480977, 364.6800817697291, 6405.572316331024, 0, 29.09755359898162, -157.25786541646454]"
"[3166.0780255014097, 449.205317922386, 6508.797497653142, 0, 31.072741884068545, -150.43394657161224]"
"[3015.194630554592, 528.3672128035744, 6613.523786273251, 0, 31.576158288557473, -152.31597554138864]"
"[2862.539196836108, 602.0833024583907, 6719.64756627672, 0, 32.047280950445575, -154.22447443565466]"
"[2722.8406919810573, 692.0162698158659, 6830.9866390389025, 0, 33.82756679810578, -147.2279948887183]"
"[2579.456882941882, 774.8536954765152, 6943.142977314248, 0, 34.10987416239542, -149.98359577349743]"
"[2432.36918290358, 850.1202299816403, 7055.837951829669, 0, 34.296450631197345, -152.9006310861461]"
"[2279.584814908396, 918.6819799966535, 7165.182468524338, 0, 33.14245773783015, -155.8319149500519]"
"[2122.583953016074, 977.7027115980515, 7274.119526527131, 0, 33.00316007713349, -159.3974460090908]"
"[1960.5764641813762, 1025.3661782895388, 7381.272536304854, 0, 32.39581003045621, -163.60583590998942]"
"[1791.419502638928, 1063.9614730173296, 7480.752813679827, 0, 29.82822554544156, -167.14726070927856]"
"[1614.8478120168052, 1084.3841087856954, 7572.4335314950695, 0, 27.284141908445367, -173.40237140131526]"
"[1432.147832128195, 1082.6558093962353, 7653.78296498985, 0, 24.0006600713022, 179.45801139568516]"
"[1244.9304054682418, 1062.1543937132433, 7721.083240693731, 0, 19.66386188320515, 173.75067352996402]"
"[1058.7285407262252, 1015.2681532017526, 7777.034523228579, 0, 16.245667198458285, 165.8665551356039]"
"[876.6186363950769, 944.2336307568016, 7819.343852761411, 0, 12.213005159866787, 158.69103233911866]"
"[704.0769704196653, 848.2150443307594, 7851.1212749849665, 0, 9.142306083049034, 150.90427791520935]"
"[544.3134434210203, 729.5736945520922, 7871.1174137034595, 0, 5.738058729972672, 143.40219972830874]"
"[400.81987885179274, 590.659251562397, 7881.718095572077, 0, 3.038295400817562, 135.92894444945534]"
"[276.1597678291308, 434.2640712193074, 7882.353929882322, 0, 0.18215341907544658, 128.5577919354625]"
"[171.91546210345678, 263.75154857524524, 7874.698582383324, 0, -2.193631385897354, 121.43989094609505]"
"[89.74539417169099, 82.12060543208952, 7858.627476975894, 0, -4.6090017266491, 114.34205590956294]"
"[29.75355527122342, -107.23115112744551, 7835.24176438981, 0, -6.714874138092778, 107.57963230667447]"
"[-8.532439850054061, -300.9970697834306, 7803.794167582173, 0, -9.046615128431243, 101.1770386538302]"
"[-24.741083267715744, -496.7085248420292, 7765.921931875719, 0, -10.915505664114937, 94.73437932826339]"
"[-18.850714032601818, -691.7450117419205, 7722.034891328166, 0, -12.675861909822896, 88.27011475312742]"
"[7.555373943512187, -883.6817778873587, 7672.406307634602, 0, -14.367646838029367, 82.16659259690185]"
"[53.34535633863253, -1070.4181236140798, 7617.335310758886, 0, -15.983170024712667, 76.22224400432503]"
"[123.66494726233444, -1253.0982453557333, 7576.309364666469, 0, -11.837093449929158, 68.94664222065856]"
"[210.2343226846773, -1427.095083636312, 7529.077558567744, 0, -13.659953497084116, 63.54808482104048]"
"[311.59240279592984, -1591.1049527506766, 7475.905174483053, 0, -15.418174532647901, 58.283939573927405]"
"[432.46434225779785, -1745.5376285310974, 7436.655678919085, 0, -11.317606990088366, 51.950292133911105]"
"[564.8394360417378, -1888.2206706811335, 7390.629772860604, 0, -13.304697854166772, 47.14618514787207]"
"[707.220451876339, -2018.4772093548447, 7338.085691722468, 0, -15.231542824507859, 42.453674483912884]"
"[864.0999803468899, -2136.3559878030296, 7299.441065467045, 0, -11.140942526290328, 36.921083637548705]"
"[1028.0344638538832, -2241.2625195360083, 7253.396470593673, 0, -13.310199531016307, 32.61638225485514]"
"[1197.629015551703, -2332.9689785198384, 7200.221162272399, 0, -15.419043541114, 28.401836914706003]"
"[1377.4022151150168, -2411.3564297626185, 7161.016517057453, 0, -11.304503806173162, 23.55889852847046]"
"[1560.4022903256414, -2476.7682313963155, 7113.769626366746, 0, -13.664400748211188, 19.668992484022624]"
"[1745.3832939299912, -2529.280800480411, 7058.774550280648, 0, -15.960547003107179, 15.8482302712752]"
"[1931.1674734017474, -2569.0785721225475, 6996.321559717133, 0, -18.19578020166283, 12.090887288221628]"
"[2123.43429099977, -2596.0838329338767, 6948.31961455612, 0, -13.887114388005674, 7.995301418091085]"
"[2314.7143460582433, -2611.152215605799, 6891.884834672789, 0, -16.3899927584649, 4.504261731227818]"
"[2503.964485859468, -2614.639444084155, 6827.292081033107, 0, -18.842256051667004, 1.055644477722508]"
"[2690.1983110314004, -2606.889891578103, 6754.787551534696, 0, -21.25520149698969, -2.382814387120036]"
"[2872.472996436894, -2588.1989125711457, 6674.621558968709, 0, -23.63007371979218, -5.854812708322087]"
"[3059.2282248347606, -2558.0720318668477, 6609.69963874842, 0, -18.941924473921404, -9.163862959071361]"
"[3240.638394289038, -2517.358592709086, 6535.992337274837, 0, -21.625388183584487, -12.649160920471513]"
"[3415.7268635068863, -2466.268997502867, 6453.932108122006, 0, -24.223753709636515, -16.26687702154022]"
"[3583.550996473478, -2405.0582255735094, 6363.997121638302, 0, -26.722829865768563, -20.03851291513855]"
"[3743.2291124548997, -2334.0745691156794, 6266.712899934572, 0, -29.105621593407577, -23.967164560558807]"
"[3893.993250096124, -2253.8321745565536, 6162.639210095518, 0, -31.356969585922556, -28.023602172431268]"
