x,y,z,roll,pitch,yaw
"[5073.370657042261, -424.4353029554472, 5317.777634953411, 0, 1.6759828186819767, -179.86161655584155]"
"[4873.707133577264, -423.4771201155074, 5329.334420111397, 0, 3.312620281751687, -179.72504035624252]"
"[4674.446649064169, -422.0501548207911, 5346.458177924857, 0, 4.911608592308459, -179.5896944068512]"
"[4475.80832353552, -418.9443480101641, 5369.548643386377, 0, 6.62971527425862, -179.1042256177735]"
"[4277.737786930696, -414.9506075736615, 5396.973314148353, 0, 7.881421131217986, -178.84488893193364]"
"[4080.462482171872, -410.60685097643767, 5429.585979033906, 0, 9.3847474848167, -178.73862209312787]"
"[3884.26139673215, -404.4923186492075, 5467.897159734768, 0, 11.043598887058623, -178.21497652951265]"
"[3689.2939460327243, -396.6178940498741, 5511.779805564258, 0, 12.674571467165357, -177.68717181531096]"
"[3495.239769946495, -387.94033829026444, 5559.3999354415855, 0, 13.774466222721019, -177.43959994940963]"
"[3302.4027306144926, -379.126647802374, 5611.708587896523, 0, 15.16165358805346, -177.38309573567025]"
"[3111.2087779466888, -368.36606035856795, 5669.406787358254, 0, 16.767635782536317, -176.77873436188787]"
"[2921.812203404411, -355.64551506714855, 5732.3919068639, 0, 18.35632224448302, -176.15758306022576]"
"[2733.569973685044, -342.153862429965, 5798.594914797064, 0, 19.330395840898927, -175.90052029033288]"
"[2547.4224777741356, -326.5438708851114, 5870.0472620647915, 0, 20.93212480342069, -175.20649509448958]"
"[2363.5432348721906, -308.7592219754182, 5946.677088457434, 0, 22.52888407831517, -174.4755828739664]"
"[2186.736787893428, -267.41650919403537, 6030.523736611203, 0, 24.786188238160477, -166.83897425113167]"
"[2012.5041486496455, -225.46250408627395, 6119.309145759125, 0, 26.3547118777683, -166.46131183905638]"
"[1841.0605576483586, -182.75589225984362, 6213.028089473243, 0, 27.943115282938482, -166.01229550813883]"
"[1679.7404005018925, -118.99564478960525, 6312.579270986942, 0, 29.851642766996385, -158.43406493448668]"
"[1521.3169848869989, -55.89781904598512, 6417.081355996469, 0, 31.50079699488012, -158.28330083570876]"
"[1366.1939835959313, 6.8149691273280055, 6526.643943908496, 0, 33.217100483445094, -157.98760889442696]"
"[1223.3818509644636, 87.95603183796186, 6640.752763530123, 0, 34.78817608888594, -150.39621481074417]"
"[1084.431555630975, 167.80676330297484, 6760.405076968847, 0, 36.74549276353354, -150.11525853374997]"
"[950.6855286996855, 247.47995002817956, 6885.96057703613, 0, 38.886340222208936, -149.21752842197316]"
"[830.8405786437701, 342.5646558336199, 7014.786376734746, 0, 40.100402141417526, -141.57159725729215]"
"[728.5864540709559, 449.041031636574, 7149.719231902476, 0, 42.42808472047014, -133.84116510448416]"
"[649.3482443553596, 569.4479763774166, 7288.3679743390485, 0, 43.88742847191049, -123.34838315014602]"
"[584.8184114304638, 695.8630946949554, 7429.27616616425, 0, 44.792470756499554, -117.04248334286196]"
"[544.1306036362965, 834.9755656216137, 7567.088439672761, 0, 43.5558538291229, -106.30321535552707]"
"[527.4358830638715, 984.4313829573302, 7698.937766442075, 0, 41.24244208870177, -96.37371046842316]"
"[539.0243420760044, 1143.9046956864381, 7819.079225335034, 0, 36.92057069301555, -85.8437887086474]"
"[574.5303271898259, 1306.5608442119915, 7929.904774591197, 0, 33.650657107924594, -77.68614344493459]"
"[633.3387803452159, 1469.115834809912, 8030.490264942341, 0, 30.193868384341624, -70.11110489563117]"
"[696.2939213726194, 1626.8012874064948, 8136.187702269982, 0, 31.903296998910587, -68.2358879499739]"
"[781.8964118409826, 1781.1584193413748, 8230.241354226999, 0, 28.0517112652443, -60.9883779896109]"
"[888.4787358694012, 1929.1260844350686, 8312.374041334031, 0, 24.24651759879805, -54.23448434089644]"
"[1015.5051034857902, 2067.3864788871583, 8381.282424395446, 0, 20.153835089509265, -47.424840142234565]"
"[1159.2176878226637, 2194.298301269563, 8438.204146459995, 0, 16.535454770693217, -41.44755273719041]"
"[1317.3762530523968, 2308.1247462056126, 8483.253105134894, 0, 13.017273306428109, -35.74249984958978]"
"[1488.2717620660292, 2406.7677098486156, 8515.876574029184, 0, 9.387884607827871, -29.994064274227863]"
"[1668.9034224063205, 2489.9620350919085, 8537.11115737859, 0, 6.0947475124536235, -24.729589050551343]"
"[1857.0391546904707, 2557.0590026696177, 8547.25724922631, 0, 2.9078893985853185, -19.628332474599066]"
"[2050.632536806059, 2607.2626584816035, 8546.163931267247, 0, -0.313214083608089, -14.53799887763256]"
"[2247.445935428954, 2640.9237910378074, 8534.700324612313, 0, -3.28588229029554, -9.705431318769588]"
"[2445.540818994201, 2658.178063709167, 8513.23623413884, 0, -6.160874296078882, -4.977959429528021]"
"[2643.0519501369613, 2659.3800449072583, 8481.805225311462, 0, -9.041803197037575, -0.34867705503200597]"
"[2838.349066694482, 2645.0147416362515, 8441.152127935615, 0, -11.727981111530323, 4.206880535755641]"
"[3029.9021730840263, 2615.737281256204, 8391.652251711419, 0, -14.32958763694706, 8.689979653380346]"
"[3216.35968441134, 2572.8617297447613, 8333.383190004417, 0, -16.938514856146877, 12.949940539870516]"
"[3396.4718610373156, 2516.689107261062, 8267.018739322164, 0, -19.379416229712003, 17.32143473597979]"
"[3569.1425469055735, 2448.1867186018644, 8192.908976201712, 0, -21.749468138544675, 21.639353660050634]"
"[3733.7860424002324, 2369.4642834664724, 8111.084178018922, 0, -24.14981715260755, 25.554270473081335]"
"[3889.252421709263, 2280.4113225405986, 8022.203499269965, 0, -26.38517438828774, 29.8045860452536]"
"[4034.8593172273736, 2182.15191978234, 7926.580689505931, 0, -28.56229985093904, 34.01252319243808]"
"[4196.304011691333, 2094.085061712706, 7847.968736603195, 0, -23.145021364970994, 28.61213237035441]"
"[4347.320278313011, 1995.58082237893, 7761.4181615102225, 0, -25.64239181963099, 33.11543297621344]"
"[4487.129388828409, 1887.8687525919554, 7667.33563051164, 0, -28.061086195796236, 37.611461377761856]"
"[4643.972226732965, 1790.5771841489773, 7590.2987892735, 0, -22.6551764826733, 31.811843192746654]"
"[4788.873391215634, 1682.5804036172156, 7504.622958805737, 0, -25.364740980187495, 36.69765660474774]"
"[4920.924999907692, 1565.2723070758984, 7410.8083377294215, 0, -27.97414660827558, 41.616298830873326]"
"[5039.3902326973, 1440.0973760426357, 7309.3330931575465, 0, -30.48921876236371, 46.577491335391755]"
"[5178.62384631095, 1323.8896405963374, 7225.0136822100785, 0, -24.935457356708103, 39.849190707211946]"
"[5303.074909270617, 1197.9630573162601, 7131.984501026888, 0, -27.71966523713443, 45.3376503835057]"
