x,y,z,roll,pitch,yaw
"[7028.0604993125835, -934.8058364495636, 4924.02975206459, 0, 1.5150633841926058, -179.73866393974774]"
"[6828.340274479353, -933.0031048106043, 4934.450018433635, 0, 2.986538646559997, -179.48284601814186]"
"[6628.9957747472, -929.3702771656881, 4950.2162161312435, 0, 4.521374088064725, -178.95596490373688]"
"[6430.035466135278, -924.5574520647962, 4970.0059182916275, 0, 5.678624280231084, -178.61429246526725]"
"[6231.619052704198, -918.9879117041761, 4994.498919359657, 0, 7.034386486121368, -178.3921320875077]"
"[6033.9407310665465, -911.5945232066256, 5023.971261666394, 0, 8.47406469245128, -177.8580726604342]"
"[5837.118090361318, -902.4119701677175, 5058.271827631227, 0, 9.875208257641507, -177.32886260929672]"
"[5640.966399972631, -892.1813324241664, 5095.952703536932, 0, 10.85968023928503, -177.01434281766473]"
"[5445.683881807296, -881.3925578870502, 5137.765864658674, 0, 12.067611693783045, -176.83779434774354]"
"[5251.531125576739, -868.7727681768982, 5184.084847330465, 0, 13.390989162993174, -176.28104700481703]"
"[5058.598553668425, -854.3467233695987, 5234.769282101515, 0, 14.68011163910144, -175.72381052015064]"
"[4866.494536460642, -838.9544227598598, 5288.2400559370535, 0, 15.506867131616705, -175.41897239104173]"
"[4675.7630765079975, -821.7321461840298, 5345.902031049588, 0, 16.756797762211033, -174.84041598162932]"
"[4486.4809982537945, -802.6905726169605, 5407.624906289322, 0, 17.975746197797104, -174.2554327756324]"
"[4303.745011791984, -761.9889575188457, 5477.9878068849775, 0, 20.59833844981918, -167.44322326447556]"
"[4122.484948244809, -720.9058757768271, 5551.859112257583, 0, 21.675938107466365, -167.22951888310664]"
"[3942.7498565184687, -679.3924217478316, 5629.137375286112, 0, 22.730142002441657, -166.99445001003025]"
"[3772.2181246700634, -618.1828178772953, 5713.8268836492825, 0, 25.052437369043528, -160.25522160663488]"
"[3602.858901388428, -557.8712149413645, 5801.462287686349, 0, 25.987625586269942, -160.39834983855403]"
"[3434.730841055693, -498.3573268192612, 5891.9667209995405, 0, 26.905619051471202, -160.5070802775929]"
"[3277.7322550049057, -421.0805424783599, 5988.81579213594, 0, 28.963041992685977, -153.79297764237424]"
"[3121.3205301273015, -345.79954416495207, 6088.154322494252, 0, 29.78142777376274, -154.29847760763576]"
"[2965.587319571772, -272.3850649729068, 6189.926034551325, 0, 30.58782888705037, -154.76025511140034]"
"[2808.7714442749507, -201.4935470880675, 6291.823894915885, 0, 30.629818379661682, -155.67377263110265]"
"[2652.9271380196333, -132.11235253879198, 6396.221222710778, 0, 31.465605898561623, -156.00158355949475]"
"[2498.1623300191554, -64.08984271352394, 6503.089330028381, 0, 32.29919927687274, -156.27346346678377]"
"[2342.093458425682, 1.749892773183035, 6609.426701401668, 0, 32.11949995464316, -157.12690192888311]"
"[2187.540072686317, 66.74593256474074, 6718.462318371139, 0, 33.03683416604218, -157.19124892869496]"
"[2034.7646477645503, 131.2177514978639, 6830.2793747777005, 0, 33.9925624791184, -157.12006749894735]"
"[1879.708491676832, 193.9569052166299, 6939.921460903212, 0, 33.24432745228205, -157.97065404488296]"
"[1728.2319314980555, 258.46349761562874, 7053.472115914423, 0, 34.59370292370034, -156.9331742679944]"
"[1585.2882334250792, 333.27281611711487, 7171.669683768271, 0, 36.22713964897978, -152.37477232246422]"
"[1431.2666632695696, 408.0785429653212, 7275.020828694406, 0, 31.114882432605356, -154.09492174321213]"
"[1288.3536958734728, 512.8734775079274, 7367.724148183263, 0, 27.614260958751206, -143.7482240662683]"
"[1161.5906539807772, 644.4405528238217, 7449.095125213975, 0, 24.007416124938537, -133.93462241492583]"
"[1055.564459732174, 800.4793054258529, 7515.505620013815, 0, 19.39339974302037, -124.19557082444634]"
"[972.8994446170707, 973.9756132905802, 7570.872816378878, 0, 16.07145661958914, -115.47619139694184]"
"[915.3643760998231, 1160.2436145689894, 7615.52645666119, 0, 12.90106304942555, -107.16504338120934]"
"[884.4000113856474, 1355.0869530751543, 7648.348424268565, 0, 9.445527063724457, -99.02989214190632]"
"[879.4763427546143, 1553.6995281874442, 7671.344130269398, 0, 6.602386694252135, -91.42008965545249]"
"[900.0042332173612, 1752.1776820559487, 7684.946635557018, 0, 3.899841253854083, -84.0950962905267]"
"[945.0598171728321, 1946.9975315549195, 7688.847993734611, 0, 1.1177276827061629, -76.97825735498387]"
"[1012.9542900163325, 2135.0646084234113, 7684.252870728204, 0, -1.3165216177089607, -70.14980901108461]"
"[1101.8961032763086, 2313.7499405777344, 7671.568000727816, 0, -3.636388343080099, -63.53786841886737]"
"[1209.7001024652618, 2480.927755764063, 7650.83455266933, 0, -5.9503860068702625, -57.18420255384958]"
"[1334.4352193829657, 2634.728326618746, 7622.78932112633, 0, -8.060933226308707, -50.957306201787]"
"[1473.8960440402586, 2773.742282070738, 7587.777914763555, 0, -10.081977022904267, -44.908057392231484]"
"[1625.4915309659793, 2897.3288055966946, 7546.002568606738, 0, -12.05653392693379, -39.18825466298685]"
"[1787.4513011490358, 3004.3551611077555, 7497.894439685821, 0, -13.918451831166122, -33.457550275726554]"
"[1957.6299798333612, 3094.3874734559413, 7443.733567697865, 0, -15.712136550953884, -27.880889910201997]"
"[2133.620478988297, 3168.104436267041, 7383.790648173507, 0, -17.440462007453025, -22.727298455647947]"
"[2313.920389037092, 3224.691430000557, 7318.293666742304, 0, -19.116190494704487, -17.424426734160775]"
"[2496.692677629197, 3264.408450477482, 7247.463949763907, 0, -20.741272143143846, -12.259958607679566]"
"[2680.0983065357777, 3289.0093313594184, 7171.5879196541655, 0, -22.29529304510161, -7.639696879983386]"
"[2862.8350326458753, 3297.6711933897886, 7090.765515107344, 0, -23.83549387977601, -2.7138329314862526]"
"[3043.4732292412514, 3291.0943585848354, 7005.1700293927415, 0, -25.339270998647244, 2.085154242529373]"
"[3220.990085794113, 3271.8687759523004, 6915.069293479929, 0, -26.776004100437483, 6.181204219310829]"
"[3394.109713305242, 3238.9244848734565, 6820.49515189926, 0, -28.220802335930397, 10.774436550821262]"
"[3561.817747113896, 3193.200816795183, 6721.584274977137, 0, -29.640370247710162, 15.250384836689001]"
"[3724.0871730036006, 3137.929018505187, 6618.561647679948, 0, -31.005017485682764, 18.809738762760606]"
"[3879.420475320461, 3071.622157635141, 6511.44038278404, 0, -32.38504019300417, 23.116099101388972]"
"[4027.1758471038434, 2995.3124740516855, 6400.331506898504, 0, -33.74821847209667, 27.314527244988962]"
"[4166.834359314372, 2910.0312707806715, 6285.341871122971, 0, -35.096003211528306, 31.4099470598345]"
"[4298.591245472352, 2814.3071091623046, 6169.251355436228, 0, -35.4823808930955, 35.9991974978672]"
"[4421.38772285248, 2711.608101903779, 6049.359991897626, 0, -36.831004975939884, 39.90692365155267]"
