x,y,z,roll,pitch,yaw
"[-6285.395580464504, -827.9997445090396, 10405.910223065994, 0, -2.100481548350256, -0.3405915277024139]"
"[-6085.921998956761, -825.676175966378, 10391.596198135827, 0, -4.104174971019743, -0.6673798554848421]"
"[-5887.052603934156, -822.2698560611682, 10370.635265235633, 0, -6.01591256684872, -0.9812906167675723]"
"[-5688.971843411123, -817.8331713911855, 10343.352887411182, 0, -7.840270520654832, -1.2831170912633862]"
"[-5491.836293212261, -812.4177744292172, 10310.062523587154, 0, -9.581583982374823, -1.5735435704453324]"
"[-5295.777721137758, -806.0742792548399, 10271.065134122222, 0, -11.243961092634773, -1.853164329891529]"
"[-5100.90587021351, -798.8520257799405, 10226.648912174582, 0, -12.83129604868655, -2.1224991452241526]"
"[-4907.310979148209, -790.798900931847, 10177.089197348974, 0, -14.347281294105274, -2.3820060597693646]"
"[-4715.066058676225, -781.9612070605623, 10122.648534974624, 0, -15.795418906486747, -2.6320919450532374]"
"[-4524.228942464771, -772.3835693644106, 10063.57685028342, 0, -17.179031249416436, -2.873121271937437]"
"[-4334.844130862218, -762.1088754237096, 10000.111711831742, 0, -18.50127094803401, -3.1054234182625224]"
"[-4146.944445082597, -751.1782410301324, 9932.478662841815, 0, -19.765130241445775, -3.329298769698171]"
"[-3960.552508552712, -739.6309974298721, 9860.891602824828, 0, -20.973449759919795, -3.5450238180127602]"
"[-3775.6820711644054, -727.5046958866366, 9785.55320497394, 0, -22.128926770130438, -3.7528554208187295]"
"[-3592.339191129125, -714.8351261371896, 9706.655357457466, 0, -23.23412292761228, -3.953034355881502]"
"[-3410.523288065263, -701.6563458757242, 9624.379618968576, 0, -24.291471571961623, -4.145788279005791]"
"[-3230.228079889952, -688.0007188792887, 9538.897680757305, 0, -25.303284597122744, -4.331334175646622]"
"[-3051.4424150569675, -673.8989597879519, 9450.371828935604, 0, -26.27175892626026, -4.509880381482362]"
"[-2874.1510106953974, -659.3801838916772, 9358.955402151487, 0, -27.198982618200944, -4.681628235298923]"
"[-2698.3351062690717, -644.4719605605569, 9264.793240813386, 0, -28.08694063018781, -4.846773417966148]"
"[-2523.9730414999467, -629.2003691943592, 9168.022124944076, 0, -28.937520259691276, -5.005507023509015]"
"[-2351.0407664823274, -613.5900567682241, 9068.771198483973, 0, -29.75251628623695, -5.158016401885746]"
"[-2179.5122911596054, -597.6642962197699, 8967.162378471065, 0, -30.53363583261159, -5.304485807776254]"
"[-2009.3600806401405, -581.4450450638875, 8863.3107480203, 0, -31.282502963375936, -5.445096885224565]"
"[-1840.5554021920389, -564.9530037394143, 8757.324932426962, 0, -32.00066303732692, -5.580029014189715]"
"[-1673.0686291751836, -548.2076732903221, 8649.30745804179, 0, -32.68958682939566, -5.709459541805139]"
"[-1506.8695066398195, -531.227412066135, 8539.35509382331, 0, -33.35067443642843, -5.833563918322669]"
"[-1341.9273828408996, -514.02949119461, 8427.559175676006, 0, -33.985258980363454, -5.95251575524435]"
"[-1178.2114104827729, -496.6301486364941, 8314.00591384096, 0, -34.594610121477146, -6.066486820962598]"
"[-1015.6907211161841, -479.0446416792705, 8198.776683726088, 0, -35.17993739362113, -6.175646987290153]"
"[-854.3345757555533, -461.2872977658105, 8081.948300652889, 0, -35.742393372699546, -6.280164138530016]"
"[-694.112494465892, -443.37156358607183, 7963.593279061027, 0, -36.28307668903879, -6.380204053184769]"
"[-534.9943673824149, -425.31005238655985, 7843.780076755787, 0, -36.80303489377574, -6.475930267012769]"
"[-376.9505493690524, -407.1145894741174, 7722.573324810357, 0, -37.30326718893214, -6.567503924889146]"
"[-219.95194029201622, -388.79625590853783, 7600.0340437480945, 0, -37.78472703045142, -6.655083627808856]"
"[-63.97005267886422, -370.36543039315416, 7476.219846632176, 0, -38.24832461314857, -6.738825280366525]"
"[91.0229316500654, -351.83182938450875, 7351.185129683384, 0, -38.694929246266405, -6.818881943154402]"
"[245.05411455444587, -333.204545451918, 7224.981251033114, 0, -39.12537162814415, -6.895403693727957]"
"[398.1498428727359, -314.4920839256101, 7097.6566981993465, 0, -39.54044602839189, -6.968537499091731]"
"[550.3356768971591, -295.7023978784599, 6969.257244849497, 0, -39.940912385934375, -7.038427102050311]"
