x,y,z,roll,pitch,yaw
"[-3969.4556352405025, -26.754049052548037, 10594.525532222538, 0, -2.993212621114052, -0.01747160062175986]"
"[-3770.4971558059146, -26.634639848625397, 10574.141489382151, 0, -5.849755702402249, -0.034387288331519376]"
"[-3572.7337480466513, -26.459284410000496, 10544.315262635988, 0, -8.576577854981227, -0.05080375600629049]"
"[-3376.5294636471135, -26.230648149077933, 10505.536060623497, 0, -11.180238792030671, -0.06676656886004222]"
"[-3182.1925372091755, -25.95145975595866, 10458.280573360147, 0, -13.666935233975735, -0.08231222909187856]"
"[-2989.9814444095055, -25.624475914918236, 10403.01042874007, 0, -16.042524619754147, -0.09746979591566633]"
"[-2800.110469765107, -25.252452769946068, 10340.170357238154, 0, -18.31254686402838, -0.11226217620270615]"
"[-2612.7547935985513, -24.838123022877426, 10270.186938208833, 0, -20.482244368850846, -0.12670716799210907]"
"[-2428.0551161860335, -24.384177720228795, 10193.467820008907, 0, -22.556580471485862, -0.1408183163417425]"
"[-2246.121842657173, -23.893251931807338, 10110.401322701371, 0, -24.5402564871455, -0.15460562499769448]"
"[-2067.038855659789, -23.36791364951354, 10021.356346493929, 0, -26.437727485721886, -0.1680761559634081]"
"[-1890.8669046343766, -22.810655341705733, 9926.682521520614, 0, -28.253216924700727, -0.18123454081971968]"
"[-1717.6466411791941, -22.223887689692226, 9826.710545286072, 0, -29.99073024590155, -0.19408342163245418]"
"[-1547.4013297551694, -21.609935110582025, 9721.752663255385, 0, -31.654067531156738, -0.2066238348425625]"
"[-1380.1392621348768, -20.971032736747524, 9612.10325587376, 0, -33.24683530121562, -0.21885554822502734]"
"[-1215.8559027379622, -20.309324578152026, 9498.039501913192, 0, -34.77245753279121, -0.23077735852142225]"
"[-1054.5357904664895, -19.62686264116866, 9379.822093624802, 0, -36.23418596054326, -0.24238735548215337]"
"[-896.1542209708281, -18.925606817473774, 9257.695983867876, 0, -37.6351097237333, -0.25368315664484414]"
"[-740.6787315240044, -18.207425390183968, 9131.891149315668, 0, -38.978164411144064, -0.2646621161143585]"
"[-588.0704089213801, -17.474096032529637, 9002.623357114879, 0, -40.26614055249931, -0.27532150981651504]"
"[-438.2850390969577, -16.72730719780615, 8870.094925097454, 0, -41.501691599942816, -0.28565869911131436]"
"[-291.2741154878821, -15.96865981879929, 8734.495467894407, 0, -42.687341439044985, -0.2956712742269041]"
"[-146.98572160477573, -15.1996692509359, 8596.002623154543, 0, -43.82549146522596, -0.3053571786774749]"
"[-5.365301789576705, -14.421767406576638, 8454.782753589077, 0, -44.918427258349055, -0.3147148156293744]"
"[133.64366722911825, -13.636305038589423, 8310.991621799847, 0, -45.96832488549383, -0.3237431370580361]"
"[270.0990926385217, -12.844554140004323, 8164.775035849917, 0, -46.97725685951666, -0.3324417164760936]"
"[404.05975951722655, -12.047710433486229, 8016.269464339889, 0, -47.94719777891177, -0.34081080599565206]"
"[535.5848933569607, -11.246895929858582, 7865.6026203941465, 0, -48.88002967266338, -0.34885137850292436]"
"[664.7337829637956, -10.443161539218693, 7712.894014466547, 0, -49.777547072206175, -0.3565651557610823]"
"[791.565456440137, -9.637489721517396, 7558.2554762682275, 0, -50.641461831265204, -0.3639546233085965]"
"[916.1384037307184, -8.830797166018149, 7401.79164642101, 0, -51.4734077132129, -0.3710230330783417]"
"[1038.5103399176794, -8.023937490962046, 7243.600438664956, 0, -52.274944764649476, -0.3777743947213216]"
"[1158.7380040777475, -7.217703956181922, 7083.773473611805, 0, -53.04756349317835, -0.3842134566731622]"
"[1276.8769890744575, -6.412832182447111, 6922.396485148843, 0, -53.79268886680985, -0.39034567804767606]"
"[1392.9815981558245, -5.610002872079338, 6759.549700669807, 0, -54.511684152088456, -0.3961771924769136]"
"[1507.1047246681353, -4.809844525943459, 6595.308196348651, 0, -55.205854607913025, -0.40171476503916415]"
"[1619.2977515842756, -4.012936152354698, 6429.742228684888, 0, -55.8764510521224, -0.40696574342412994]"
"[1729.6104678845209, -3.2198099638159876, 6262.91754354114, 0, -56.52467331827703, -0.4119380044774764]"
"[1838.0909991226997, -2.4309540578542657, 6094.895663868752, 0, -57.15167362071612, -0.41663989724533135]"
"[1944.785749764255, -1.6468150786049, 5925.734157279347, 0, -57.75855984695756, -0.42108018360379834]"
"[2049.739355097518, -0.8678008562338081, 5755.486884571702, 0, -58.34639879789903, -0.42526797751039885]"
"[2152.994640697406, -0.0942830218178744, 5584.20423026647, 0, -58.91621939815648, -0.42921268385520095]"
"[2254.5925875629173, 0.6734004040465383, 5411.933316137386, 0, -59.46901590135299, -0.4329239378212099]"
"[2354.572301156637, 1.4349424498434549, 5238.718198657905, 0, -60.00575111839079, -0.43641154558862383]"
"[2452.9709826453895, 2.1900646589163015, 5064.600051207031, 0, -60.52735970089577, -0.4396854271382501]"
"[2549.823900674528, 2.9385145812283477, 4889.6173317975, 0, -61.03475151737054, -0.4427555618283646]"
"[2645.164362000999, 3.680063288498303, 4713.805937003049, 0, -61.528815166468945, -0.4456319373393616]"
"[2739.023679257449, 4.414502908408841, 4537.199342668076, 0, -62.01042168066732, -0.4483245025046775]"
"[2831.4311340140716, 5.141644171540125, 4359.8287318809835, 0, -62.480428485070995, -0.45084312447793007]"
"[2922.413933136452, 5.861313962201306, 4181.723110579327, 0, -62.93968369100067, -0.4531975506286718]"
"[3011.9971561920593, 6.573352861306646, 4002.9094110270403, 0, -63.389030823509415, -0.45539737551698134]"
"[3100.203691315336, 7.27761266571312, 3823.412583256536, 0, -63.82931410770003, -0.4574520132757942]"
"[3187.0541564737846, 7.973953863787125, 3643.2556743945747, 0, -64.26138447291441, -0.45937067573667945]"
"[3272.5668024461106, 8.662243041098062, 3462.459895580964, 0, -64.68610647978534, -0.461162356679924]"
"[3356.757392973505, 9.342350182622802, 3281.044675930228, 0, -65.10436643744438, -0.462835822688218]"
"[3439.6390563981986, 10.01414582808633, 3099.0277026596937, 0, -65.51708206370002, -0.46439961125763357]"
"[3521.222101546597, 10.677498024196712, 2916.424946086365, 0, -65.92521415989351, -0.465862037105453]"
"[3601.513788482213, 11.33226900030092, 2733.2506676409403, 0, -66.32978093974583, -0.46723120806892615]"
"[3680.5180418004243, 11.978311470537252, 2549.5174083035017, 0, -66.73187589142759, -0.4685150527068258]"
"[3758.2350899904905, 12.615464433108125, 2365.2359538466703, 0, -67.13269040132892, -0.46972136285780686]"
"[3834.661008475519, 13.243548291595939, 2180.4152718481814, 0, -67.53354288589773, -0.47085785625883475]"
"[3909.787135350872, 13.86235905768363, 1995.0624134026098, 0, -67.93591696179503, -0.47193226739698946]"
"[3983.5993161082165, 14.471661298718116, 1809.1823694962663, 0, -68.3415123984552, -0.47295248002884377]"
"[4056.0769143161115, 15.071179350217083, 1622.7778675760583, 0, -68.75231452531996, -0.4739267241684045]"
"[4127.1914951454855, 15.660586094353478, 1435.849087038784, 0, -69.17069091813723, -0.47486387779805156]"
"[4196.9050403528845, 16.2394882626171, 1248.3932616107768, 0, -69.59952951227301, -0.4757739478878157]"
"[4265.167473146231, 16.807406671320805, 1060.4041190045748, 0, -70.04244162318753, -0.47666887738358915]"
"[4331.913132721724, 17.363748898786522, 871.8710783693633, 0, -70.50407043350613, -0.4775639887251665]"
"[4397.055587037621, 17.907770424530128, 682.7780729823825, 0, -70.99057837811606, -0.47848078658598653]"
"[4460.479690924081, 18.438517863013676, 493.1017662032908, 0, -71.5104540194749, -0.4794530240957991]"
"[4522.028809085492, 18.954744882200654, 302.80873016881753, 0, -72.07592646383482, -0.4805419936049076]"
"[4581.482920385166, 19.454794521492882, 111.850727980053, 0, -72.7056291114133, -0.48188523384853077]"
"[4638.517850270613, 19.93653680718731, -79.84378080236442, 0, -73.43010341466952, -0.48393402909287003]"
"[4638.517850270613, 19.93653680718731, -79.84378080236442, 0, -73.43010341466952, -0.48393402909287003]"
"[4638.517850270613, 19.93653680718731, -79.84378080236442, 0, -73.43010341466952, -0.48393402909287003]"
"[4638.517850270613, 19.93653680718731, -79.84378080236442, 0, -73.43010341466952, -0.48393402909287003]"
"[4638.517850270613, 19.93653680718731, -79.84378080236442, 0, -73.43010341466952, -0.48393402909287003]"
"[4638.517850270613, 19.93653680718731, -79.84378080236442, 0, -73.43010341466952, -0.48393402909287003]"
"[4638.517850270613, 19.93653680718731, -79.84378080236442, 0, -73.43010341466952, -0.48393402909287003]"
"[4638.517850270613, 19.93653680718731, -79.84378080236442, 0, -73.43010341466952, -0.48393402909287003]"
"[4638.517850270613, 19.93653680718731, -79.84378080236442, 0, -73.43010341466952, -0.48393402909287003]"
"[4638.517850270613, 19.93653680718731, -79.84378080236442, 0, -73.43010341466952, -0.48393402909287003]"
