x,y,z,roll,pitch,yaw
"[-4000.5067068517574, 322.679911280031, 9737.295829199364, 0, -2.4804214922891643, -0.016515770216348518]"
"[-3801.2230961431783, 322.7927754216508, 9720.38341468703, 0, -4.850842810134703, -0.03244942350649935]"
"[-3602.7640080120746, 322.9585087957573, 9695.605140521555, 0, -7.116738360913423, -0.047847749088984794]"
"[-3405.3835649679627, 323.1746777082291, 9663.341942064002, 0, -9.283289367931593, -0.06274968889339648]"
"[-3209.298796823365, 323.43883940311997, 9623.963090883726, 0, -11.355402041012931, -0.07718774493870137]"
"[-3014.693604536341, 323.74856359876816, 9577.82500243337, 0, -13.337724365744997, -0.09118910976390468]"
"[-2821.7223864052594, 324.10144975860436, 9525.270417054311, 0, -15.234661648188458, -0.10477658411864586]"
"[-2630.5133419374806, 324.49514079123867, 9466.627887085953, 0, -17.050390935243705, -0.11796932927464684]"
"[-2441.1714713607516, 324.92733376807894, 9402.211512958438, 0, -18.78887441658349, -0.13078348928132819]"
"[-2253.7812902743017, 325.39578815623594, 9332.32087994604, 0, -20.45387190175041, -0.143232709781151]"
"[-2068.409279622318, 325.89833198738654, 9257.241154876361, 0, -22.048952455390307, -0.15532857363090416]"
"[-1885.1060912347573, 326.4328663175971, 9177.243308655326, 0, -23.57750526439942, -0.16708096886961654]"
"[-1703.9085287913902, 326.99736827719, 9092.584436101295, 0, -25.042749802796127, -0.17849840106644455]"
"[-1524.8413233590063, 327.5898929621602, 9003.508149396392, 0, -26.447745353211246, -0.18958825944714125]"
"[-1347.918721732747, 328.2085743782167, 8910.245025563328, 0, -27.795399937875537, -0.20035704420494038]"
"[-1173.1459047602677, 328.8516256142112, 8813.01309185525, 0, -29.088478706744585, -0.2108105608855959]"
"[-1000.5202517021994, 329.5173383926427, 8712.018335888555, 0, -30.329611825833286, -0.2209540865770957]"
"[-830.0324655292345, 330.2040821203362, 8607.455229828654, 0, -31.521301904846066, -0.23079251174441673]"
"[-661.6675729081896, 330.9103025416293, 8499.507260021805, 0, -32.66593099970939, -0.2403304608636221]"
"[-495.40581151026186, 331.63452007891084, 8388.347455209916, 0, -33.765767222577026, -0.24957239447904037]"
"[-331.22341620085183, 332.3753279306417, 8274.138907919481, 0, -34.82297098923334, -0.2585226948955918]"
"[-169.09331465261616, 333.13138998464774, 8157.035284823826, 0, -35.83960093152139, -0.26718573739769785]"
"[-8.985741968471359, 333.90143859414167, 8037.181322877088, 0, -36.81761950043545, -0.27556594863533257]"
"[149.13121698746147, 334.6842722552949, 7914.713308840823, 0, -37.758898283812194, -0.2836678536202611]"
