x,y,z,roll,pitch,yaw
"[-5674.319040428772, -267.04115113288276, 9464.65358946079, 0, -2.3316471701291848, 0.04132138483657632]"
"[-5474.951060306414, -267.32306996645633, 9448.768721702376, 0, -4.555477488297402, 0.08101977335029878]"
"[-5276.307969413674, -267.7363776025839, 9425.51465501767, 0, -6.676901353127158, 0.1192125480526993]"
"[-5078.610473214983, -268.27464736058505, 9395.258907424255, 0, -8.701038560949833, 0.15599848130912397]"
"[-4882.04555305689, -268.9314964464658, 9358.356323334237, 0, -10.63273593084598, 0.1914611227956245]"
"[-4686.770191189124, -269.7006336802057, 9315.148205169608, 0, -12.47658363323143, 0.22567152893282075]"
"[-4492.91476026909, -270.5758970256794, 9265.961765809921, 0, -14.236930344531801, 0.2586904821498642]"
"[-4300.586096225886, -271.55128263154694, 9211.109841410898, 0, -15.917897336108195, 0.29057030984723836]"
"[-4109.870275012008, -272.6209668242643, 9150.890813567166, 0, -17.523391593158202, 0.32135638562537744]"
"[-3920.8351145049496, -273.7793222677995, 9085.588697944951, 0, -19.057118048537205, 0.35108837549591687]"
"[-3733.532422878492, -275.02092931245517, 9015.473363520656, 0, -20.522591007085513, 0.3798012772091923]"
"[-3548.000014334055, -276.34058339220735, 8940.800852562406, 0, -21.92314482790386, 0.4075262900165403]"
"[-3364.2635123130553, -277.73329919182993, 8861.813776608244, 0, -23.26194392492016, 0.4342915440965674]"
"[-3182.3379593152918, -279.19431218809905, 8778.74176804048, 0, -24.54199213988703, 0.4601227127764784]"
"[-3002.2292513123084, -280.71907807043726, 8691.801970533814, 0, -25.7661415365177, 0.485043526049225]"
"[-2823.9354135336766, -282.30327046278603, 8601.1995547568, 0, -26.93710065970051, 0.5090762003472028]"
"[-2647.447733166486, -283.942777298005, 8507.12824831352, 0, -28.0574422995391, 0.5322417968085259]"
"[-2472.7517632792487, -285.63369613672916, 8409.770871096185, 0, -29.129610796268746, 0.5545605181603481]"
"[-2299.8282110858877, -287.37232867269586, 8309.299869042185, 0, -30.1559289188331, 0.576051952695302]"
"[-2128.653722520598, -289.1551746246463, 8205.877840804855, 0, -31.13860434701371, 0.5967352725198285]"
"[-1959.2015740111963, -290.978925179785, 8099.658053102844, 0, -32.07973578443816, 0.6166293922226903]"
"[-1791.4422813236718, -292.84045612439706, 7990.784941548504, 0, -32.98131872751071, 0.6357530932846149]"
"[-1625.3441344071005, -294.73682077267966, 7879.394594605864, 0, -33.845250913276395, 0.6541251188775007]"
"[-1460.8736662965518, -296.66524278438084, 7765.615219022932, 0, -34.673337467414505, 0.6717642431472414]"
"[-1297.996063330912, -298.62310894480396, 7649.567585646524, 0, -35.46729577193596, 0.6886893186100993]"
"[-1136.675523210267, -300.60796196657935, 7531.365454981864, 0, -36.22876007070665, 0.7049193048975365]"
"[-976.8755667503822, -302.6174933608572, 7411.115982222129, 0, -36.95928582961859, 0.720473281742522]"
"[-818.5593085860992, -304.6495364158437, 7288.920101760132, 0, -37.660353867064636, 0.7353704487995749]"
"[-661.6896915271227, -306.70205931254765, 7164.87289141855, 0, -38.33337426932811, 0.7496301146222574]"
