x,y,z,roll,pitch,yaw
"[-3756.0271886092382, -876.8034137131561, 9178.539743412008, 0, -2.6299344951022716, -0.2818352291192047]"
"[-3556.843355456851, -874.8738208210777, 9160.593231717732, 0, -5.148221567657789, -0.5550353601478842]"
"[-3358.6023405868077, -872.0350196799945, 9134.278953628134, 0, -7.560406399772387, -0.8204165415760818]"
"[-3161.598455007178, -868.325769774127, 9099.990318022967, 0, -9.871739078719335, -1.0786551535105269]"
"[-2966.085153402427, -863.7854610152838, 9058.110316924784, 0, -12.087193360495469, -1.3303124610106989]"
"[-2772.2792473339628, -858.4537087050389, 9009.00997893935, 0, -14.211483973088173, -1.5758543039133457]"
"[-2580.3647825132475, -852.3700241346555, 8953.047250497766, 0, -16.249082611672517, -1.8156670087969211]"
"[-2390.4965910540154, -845.5735488131476, 8890.566231018212, 0, -18.20423275904036, -2.050070392662097]"
"[-2202.803533413432, -838.1028421111429, 8821.896698801216, 0, -20.080963448413613, -2.2793285034070845]"
"[-2017.3914471920184, -829.9957136431182, 8747.353873854572, 0, -21.88310207198852, -2.5036585805955496]"
"[-1834.3458213931494, -821.289093023591, 8667.238372025724, 0, -23.614286326743365, -2.7232386023034008]"
"[-1653.7342153961993, -812.0189307568421, 8581.836311917372, 0, -25.277975378925053, -2.9382136971327064]"
"[-1475.6084419726776, -802.220124981923, 8491.419542191521, 0, -26.87746031996562, -3.148701635993082]"
"[-1300.0065333296343, -791.9264696179608, 8396.245962138188, 0, -28.4158739791659, -3.354797569863054]"
"[-1126.9545085228624, -781.1706201585448, 8296.559912900178, 0, -29.89620015215234, -3.556578143161593]"
"[-956.4679597401579, -769.9840739649084, 8192.592620599089, 0, -31.32128229872735, -3.754105084528602]"
"[-788.5534739862624, -758.3971624200258, 8084.562675885339, 0, -32.69383175918171, -3.947428355535345]"
"[-623.2099056627222, -746.4390527419907, 7972.676537213174, 0, -34.016435534330675, -4.136588921524095]"
"[-460.4295144704197, -734.1377576258375, 7857.129047488186, 0, -35.2915636714046, -4.3216211962375874]"
"[-300.1989820016931, -721.5201511975771, 7738.103955709982, 0, -36.521576295420424, -4.502555202273578]"
"[-142.50031935591946, -708.6119900307008, 7615.77443688879, 0, -37.70873032374866, -4.679418482038074]"
"[12.688322876290641, -695.4379382007334, 7490.3036048978265, 0, -38.85518590025795, -4.85223778828363]"
"[165.39193184805467, -682.0215955436707, 7361.845014072974, 0, -39.96301258466728, -5.021040579136992]"
"[315.6379873675438, -668.3855284445888, 7230.543146321963, 0, -41.0341953325885, -5.18585633946419]"
"[463.45588574392417, -654.5513026179542, 7096.533881286415, 0, -42.07064030224254, -5.346717748281666]"
"[608.8764245558201, -640.5395174552207, 6959.944947736836, 0, -43.074180525053485, -5.503661710545621]"
"[751.9313409867234, -626.3698416116545, 6820.896354894494, 0, -44.046581479368044, -5.656730270931546]"
"[892.6528969540208, -612.0610495860975, 6679.500802783007, 0, -44.98954660955598, -5.805971427085949]"
"[1031.0735047652886, -597.6310591172639, 6535.86407103159, 0, -45.9047228369153, -5.951439860266003]"
"[1167.2253874657915, -583.0969692806223, 6390.085385793559, 0, -46.79370611439244, -6.093197602294452]"
"[1301.1402683924264, -568.4750992231341, 6242.257764617992, 0, -47.6580470844827, -6.231314659406676]"
"[1432.8490847179157, -553.7810275211347, 6092.468339227028, 0, -48.49925690926355, -6.365869615970882]"
"[1562.381719949003, -539.0296321913397, 5940.798656211884, 0, -49.31881335396025, -6.496950244410303]"
"[1689.7667504249284, -524.235131428167, 5787.324955670664, 0, -50.118167221591165, -6.624654152236771]"
"[1815.0312008347275, -509.4111251840633, 5632.1184277718485, 0, -50.898749257236254, -6.749089503347026]"
"[1938.2003036155215, -494.57063775511807, 5475.245447137689, 0, -51.66197766788514, -6.8703758592685675]"
"[2059.2972567829947, -479.7261615837653, 5316.767784797683, 0, -52.40926643981876, -6.9886451978052975]"
"[2178.342974243117, -464.88970254567346, 5156.742797256313, 0, -53.14203468308874, -7.104043182916854]"
"[2295.3558218894573, -450.07282705083935, 4995.223591939221, 0, -53.861717296153195, -7.2167307827719664]"
"[2410.3513317304673, -435.2867113610029, 4832.259167909886, 0, -54.56977732920994, -7.326886365969347]"
"[2523.3418848125716, -420.5421936076863, 4667.8945302580405, 0, -55.267720541071604, -7.434708453955279]"
"[2634.3363516592894, -405.84982908663136, 4502.170775913067, 0, -55.95711280451334, -7.5404193787135565]"
"[2743.339676118127, -391.2199495006609, 4335.125147774461, 0, -56.63960123821067, -7.6442702019582045]"
"[2850.3523845773, -376.66272691158804, 4166.791052895484, 0, -57.316940258933, -7.746547417242447]"
"[2955.3699970064135, -362.18824321374245, 3997.198038884384, 0, -57.991024200699215, -7.8475822173560905]"
"[3058.382308460527, -347.80656589316095, 3826.3717205188364, 0, -58.66392880911349, -7.947763533233884]"
"[3159.372498429701, -333.5278305498325, 3654.333645526742, 0, -59.33796490313035, -8.047556761063204]"
"[3258.316008902718, -319.3623298375037, 3481.101084139326, 0, -60.015748990657684, -8.147531329012837]"
"[3355.179107270191, -305.32060645883234, 3306.686720684907, 0, -60.70029794543118, -8.248402492608353]"
"[3449.9170121880347, -291.413543145372, 3131.098216044731, 0, -61.39515855083325, -8.351097006650638]"
"[3542.471400433061, -277.65243158383674, 2954.3375953590707, 0, -62.10458877921009, -8.456860914225379]"
"[3632.7670144364256, -264.0489759972511, 2776.400392706396, 0, -62.83381793916079, -8.567446297303563]"
"[3720.7069222549944, -250.6151208577618, 2597.2744477711276, 0, -63.58943084439615, -8.685457790562182]"
"[3806.1656788664422, -237.36241100980172, 2416.938187967085, 0, -64.37995414414586, -8.815055771101111]"
"[3888.9790474003003, -224.30003378830511, 2235.3581221740615, 0, -65.21678628832198, -8.963568868858047]"
"[3968.927632302395, -211.4286280385548, 2052.4850769044597, 0, -66.11574102083387, -9.14591277355986]"
"[4045.708022478697, -198.71664816150567, 1868.24833449953, 0, -67.0997506392088, -9.400776226769931]"
"[4118.863482850739, -185.9506996006911, 1682.5461288715483, 0, -68.20388845816298, -9.898690301671559]"
"[4175.733752371177, -144.6021804116084, 1495.3134596988239, 0, -69.4169116373566, -36.01967821535614]"
"[4203.643640469839, -82.92710208136654, 1307.118818809986, 0, -70.21564091842532, -65.65177137678525]"
"[4199.821207195436, -16.000323242860063, 1118.6879421518215, 0, -70.41656264131909, -93.268820477446]"
"[4167.423803517664, 45.726752035798185, 931.2308099522639, 0, -69.60060350442033, -117.6926973306993]"
"[4109.210207861243, 98.37405041944696, 747.2758174849384, 0, -66.89320510976134, -137.8743926620632]"
"[4025.016579275568, 139.33154353883234, 570.5446185896874, 0, -62.08657860966326, -154.05856815786086]"
"[3916.7703884740486, 163.2092870861905, 404.0735534160433, 0, -56.34145262538587, -167.5604847506483]"
"[3789.313909783643, 164.587447251149, 249.95364323438673, 0, -50.40775856663313, -179.3804968988298]"
"[3649.1169422352305, 139.62108520402535, 109.52041690827355, 0, -44.60105242975517, 169.90258324324586]"
"[3503.2221356370214, 86.39704742492745, -16.503022221756396, 0, -39.05876954789533, 159.95747166709992]"
"[3503.2221356370214, 86.39704742492745, -16.503022221756396, 0, -39.05876954789533, 159.95747166709992]"
"[3503.2221356370214, 86.39704742492745, -16.503022221756396, 0, -39.05876954789533, 159.95747166709992]"
"[3503.2221356370214, 86.39704742492745, -16.503022221756396, 0, -39.05876954789533, 159.95747166709992]"
