x,y,z,roll,pitch,yaw
"[-2945.695057566105, 646.0641558650584, 10434.817951145456, 0, -2.976851993156081, 0.49279596001634524]"
"[-2746.7544849824762, 642.6939218307235, 10414.53766262059, 0, -5.8198774845818235, 0.9705497170441039]"
"[-2549.031871136324, 637.7413566725536, 10384.851974617794, 0, -8.535863331538014, 1.4348473035042328]"
"[-2352.9007607317185, 631.2796757281467, 10346.240652303875, 0, -11.131218559534016, 1.8869682754342565]"
"[-2158.6788368641774, 623.3840449290618, 10299.171519069072, 0, -13.611999480885167, 2.3279419194907724]"
"[-1966.6338495362606, 614.1305993586093, 10244.09796291646, 0, -15.983932687479117, 2.7585913645927542]"
"[-1776.9890756188252, 603.5956464741519, 10181.45712564933, 0, -18.252436151879227, 3.179568718672605]"
"[-1589.9283180726816, 591.8550237345621, 10111.66865408024, 0, -20.422638640114055, 3.5913834636283313]"
"[-1405.6004605565427, 578.9835850213053, 10035.133910277436, 0, -22.499397613227917, 3.994425727265373]"
"[-1224.1235991376693, 565.0547942008059, 9952.23555350341, 0, -24.487315772206077, 4.388985618888723]"
"[-1045.5887763278804, 550.140407554883, 9863.337420141379, 0, -26.39075638165502, 4.7752695067336735]"
"[-870.0633445968753, 534.3102296917896, 9768.784639725005, 0, -28.213857491120038, 5.153413892248878]"
"[-697.5939872689446, 517.631930013823, 9668.903935368546, 0, -29.96054515874516, 5.523497372811067]"
"[-528.2094246041902, 500.1709089180855, 9564.004065620466, 0, -31.63454576977523, 5.8855510634681325]"
"[-361.92283214819986, 481.990204695195, 9454.376372206187, 0, -33.2393975318739, 6.239567757915551]"
"[-198.7339972959548, 463.15043360983566, 9340.295404446362, 0, -34.778461220138134, 6.5855100408638645]"
"[-38.6312386033824, 443.7097569342485, 9222.019596482844, 0, -36.25493023682227, 6.923317512445683]"
"[118.40688919509554, 423.723869793345, 9099.791977947832, 0, -37.671840043969176, 7.252913246199546]"
"[272.41008315884295, 403.24600759604795, 8973.840902490761, 0, -39.032077021235274, 7.574209572466255]"
"[423.4149534705433, 382.32696659601334, 8844.380781736201, 0, -40.338386796068136, 7.887113256555405]"
"[571.463840134887, 361.01513576715195, 8711.61281487608, 0, -41.59338208894611, 8.191530124165245]"
"[716.6037686443599, 339.3565377136868, 8575.725706279924, 0, -42.79955011253236, 8.48736917404894]"
"[858.8855297166324, 317.3948767767722, 8436.896365306682, 0, -43.959259560259525, 8.774546208882722]"
"[998.3628696218004, 295.1715928637882, 8295.290583980137, 0, -45.074767216984625, 9.052987008982418]"
"[1135.091778931271, 272.7259198243198, 8151.063689397858, 0, -46.14822422188989, 9.322630069360928]"
"[1269.1298687303483, 250.09494743893873, 8004.361168724536, 0, -47.18168201171234, 9.583428918159747]"
"[1400.535824443707, 227.31368628226048, 7855.319265411507, 0, -48.177097970634456, 9.835354033344585]"
"[1529.3689284293084, 204.41513487816695, 7704.065545916649, 0, -49.13634081173626, 10.078394374415605]"
"[1655.6886434058956, 181.4303486893296, 7550.719436699339, 0, -50.06119571378184, 10.312558546483798]"
"[1779.5542495969034, 158.3885105810914, 7395.392731656298, 0, -50.95336923628337, 10.537875615184696]"
"[1901.0245292049522, 135.31700247641317, 7238.190070464706, 0, -51.81449403525498, 10.75439559235154]"
"[2020.15749248178, 112.24147797832056, 7079.2093885249815, 0, -52.6461334018475, 10.962189613994152]"
"[2137.0101402342057, 89.18593578285544, 6918.542339360192, 0, -53.44978564616388, 11.161349833796798]"
"[2251.6382581129365, 66.17279374218263, 6756.2746904433625, 0, -54.226888349026524, 11.351989056951558]"
"[2364.0962384728223, 43.22296346703256, 6592.486693496952, 0, -54.97882250534877, 11.534240140600803]"
"[2474.4369259749715, 20.355925382509373, 6427.2534303481725, 0, -55.7069165841185, 11.708255188412634]"
"[2582.711483426829, -2.41019582639478, 6260.645135435507, 0, -56.41245053191929, 11.87420456781793]"
"[2688.969274628887, -25.058555421554445, 6092.727496050872, 0, -57.09665974951068, 12.032275779179553]"
"[2793.2577612182013, -47.573512489897325, 5923.561931372002, 0, -57.76073907441888, 12.182672206647236]"
"[2895.622410670308, -69.94055348657798, 5753.205851293831, 0, -58.40584680695558, 12.325611780701585]"
"[2996.106612742049, -92.14621540662706, 5581.712896007913, 0, -59.03310882285908, 12.461325582456398]"
"[3094.7516017062753, -114.1780085122822, 5409.133157206403, 0, -59.643622823197525, 12.590056419745038]"
"[3191.5963817413676, -136.02433849874836, 5235.513381702352, 0, -60.23846278177477, 12.712057404968858]"
"[3286.67765278746, -157.67442792619207, 5060.897158160427, 0, -60.818683662685864, 12.827590564776946]"
"[3380.0297340573134, -179.1182366774983, 4885.325087520408, 0, -61.38532649677003, 12.936925512069958]"
"[3471.6844821787317, -200.34638111608376, 4708.834937567233, 0, -61.939423926720266, 13.04033821184108]"
"[3561.671200627045, -221.35005151111363, 4531.461781952183, 0, -62.48200635821561, 13.138109874350873]"
"[3650.016536652167, -242.120927162467, 4353.238123794001, 0, -63.01410889100426, 13.230526012602365]"
"[3736.7443612752377, -262.6510884861437, 4174.194003778364, 0, -63.536779252723676, 13.317875706800477]"
"[3821.8756270687372, -282.93292510068983, 3994.357092417161, 0, -64.05108702418767, 13.400451127589138]"
"[3905.428197261374, -302.9590386702565, 3813.752765809232, 0, -64.55813453486176, 13.478547384121164]"
"[3987.4166381103705, -322.7221388870829, 3632.4041638378626, 0, -65.05906993155048, 13.55246278521692]"
"[4067.851964292093, -342.2149304829002, 3450.3322292135445, 0, -65.55510309730906, 13.622499636539468]"
"[4146.741324030793, -361.4299884982761, 3267.5557250739707, 0, -66.04752534469355, 13.688965751439884]"
"[4224.087606444133, -380.35961814376014, 3084.091227913564, 0, -66.53773416404576, 13.752176940989068]"
"[4299.888947565763, -398.9956943585483, 2899.9530913218227, 0, -67.02726483119297, 13.812460893049087]"
"[4374.13810282194, -417.3294744675435, 2715.1533741936323, 0, -67.51783146308516, 13.870163094254645]"
"[4446.821640968437, -435.35137494670226, 2529.701724468897, 0, -68.0113813095432, 13.925655875907534]"
"[4517.918895294487, -453.05069993016883, 2343.6052056341086, 0, -68.51016794910082, 13.979352444127604]"
"[4587.40057829766, -470.4153043283143, 2156.8680474648186, 0, -69.01685208265333, 14.03172924868472]"
"[4655.226919039643, -487.43116782721796, 1969.4912935946036, 0, -69.53464363858099, 14.083363084485567]"
"[4721.345105200325, -504.0818474964138, 1781.4723043265637, 0, -70.06750752340815, 14.134995967073083]"
"[4785.6856797699675, -520.3477681437798, 1592.804049737876, 0, -70.62047075177126, 14.18765672999347]"
"[4848.15730460004, -536.2053120144515, 1403.4740880480254, 0, -71.20009748874168, 14.242911011623324]"
"[4908.63884542073, -551.6257365761717, 1213.4630522467025, 0, -71.8152553652123, 14.303445210675097]"
"[4966.966757045181, -566.5743630626233, 1022.7423315798103, 0, -72.47841594256172, 14.374713600024341]"
"[5022.913194189629, -581.0131958406164, 831.2703590124096, 0, -73.20800360650227, 14.471295121726065]"
"[5076.137528305449, -594.9422112303015, 638.9863170635224, 0, -74.03298282349326, 14.66562238588693]"
"[5106.970834882796, -636.9701631943899, 445.89836182236394, 0, -74.89277557842557, 53.73480888781162]"
"[5104.462745942432, -687.2509897862319, 252.3381697189556, 0, -75.42087863047658, 92.85563926142534]"
"[5073.60769272082, -726.8943282268547, 58.750020784229434, 0, -75.45273035418609, 127.89420075833736]"
