x,y,z,roll,pitch,yaw
"[4757.493138258103, 364.3622163792544, 4543.19374648393, 0, 2.067572233500554, -179.88498326467993]"
"[4558.004445750958, 365.15854108573296, 4557.463554778081, 0, 4.091475371277737, -179.77128627248803]"
"[4359.1309646585105, 366.34183738272895, 4578.628108353469, 0, 6.074571797167737, -179.65909439858137]"
"[4160.824572232423, 365.6303943137953, 4604.590938933168, 0, 7.458853059240912, 179.79444681619657]"
"[3963.1098405612756, 364.1086341565883, 4634.700225311797, 0, 8.658594404383852, 179.5590176207627]"
"[3766.5327428908695, 363.16888115561966, 4671.531754410884, 0, 10.612025265289379, 179.72609489507238]"
"[3571.2997118579956, 362.7916294439757, 4714.935916364122, 0, 12.53411083057386, 179.88928664440257]"
"[3377.0627353920477, 360.2036888017609, 4762.531079317927, 0, 13.76710204858494, 179.2366576848365]"
"[3183.7074752256963, 356.788525845459, 4813.541666728625, 0, 14.776721941544979, 178.98811090376685]"
"[2992.1787996172807, 354.16249047867296, 4871.07313948866, 0, 16.717757670823666, 179.2144710675358]"
"[2802.679677724757, 352.29414504119467, 4934.999597917769, 0, 18.64068893615939, 179.43511696128684]"
"[2614.497720326382, 347.7111788118061, 5002.575831389728, 0, 19.74783580542927, 178.60489958450603]"
"[2427.346219879184, 342.2712331680785, 5072.89455486901, 0, 20.584818890289995, 178.33504840026998]"
"[2242.755519046125, 337.8814941573824, 5149.75158680089, 0, 22.59936927074111, 178.6377096983794]"
"[2060.9664569705437, 334.5014732645544, 5233.0661255588075, 0, 24.61839561263459, 178.93481699147756]"
"[1880.7753082136396, 327.5061291418872, 5319.5659236526335, 0, 25.6262572076623, 177.77679134384402]"
"[1701.6577877796526, 319.60673122460656, 5408.191616237373, 0, 26.303660402748918, 177.47479157601094]"
"[1526.086260919075, 313.1858222257106, 5503.76049654615, 0, 28.544710872553996, 177.90554248942246]"
"[1352.437655095875, 302.00276728379947, 5602.356140353699, 0, 29.53651995329928, 176.31521234588683]"
"[1179.8950039099136, 290.0006315971738, 5702.780152724643, 0, 30.14036156564471, 176.02089228286158]"
"[1012.0282325527812, 280.51647369910944, 5811.088960414031, 0, 32.78881021275904, 176.76633360272504]"
"[846.6238547336206, 263.6911896475994, 5922.256858724841, 0, 33.76855635745032, 174.19173030832857]"
"[682.3721729719475, 246.16956086833136, 6035.014907499124, 0, 34.318325793151665, 173.91097194404773]"
"[523.9634597488482, 262.04697800318814, 6156.071039934154, 0, 37.249040817588664, -174.27631956764608]"
"[366.12489860937484, 261.1941811753493, 6278.897182733605, 0, 37.888783543567335, 179.6904357007869]"
"[209.61370728517383, 257.3531762445729, 6403.353977129898, 0, 38.483114713933986, 178.59416311549575]"
"[60.333412665318775, 218.35476901744588, 6530.611660088361, 0, 39.515609418686466, 165.3591038056785]"
"[-84.54332978041023, 156.8874600338952, 6654.031672341782, 0, 38.10467346305932, 157.00979224959252]"
"[-226.00826849861778, 95.2254073417199, 6781.25377093806, 0, 39.50239640056663, 156.4484685458944]"
"[-353.88856048358224, 5.018011792117505, 6905.789937211147, 0, 38.51216836401369, 144.80066627555377]"
"[-471.5398230951451, -108.12480262024455, 7021.361923231786, 0, 35.30016186993568, 136.1191023938316]"
"[-569.3738857482467, -242.81020330368125, 7132.214704105931, 0, 33.66002929932515, 125.99426144367021]"
"[-646.6211003984002, -394.50055006862294, 7237.204734714198, 0, 31.66488764163332, 116.9871410575365]"
"[-705.8867450336645, -560.6536358245748, 7331.442388864446, 0, 28.11145743969397, 109.63096221764877]"
"[-740.5853182097622, -738.4282739619688, 7416.249151888757, 0, 25.089522373591098, 101.0443053390914]"
"[-753.0735876629006, -922.3432053626732, 7493.833564846129, 0, 22.825265846149907, 93.88455934508335]"
"[-745.2804562248193, -1110.7982424571494, 7560.34646657285, 0, 19.424504846695058, 87.63201192008944]"
"[-713.0300924461205, -1299.7718938651935, 7617.345353488759, 0, 16.558515914949446, 80.315170164894]"
"[-661.4772425757725, -1487.406275161782, 7663.558367085492, 0, 13.359784852577159, 74.63698025726431]"
"[-587.7888677161094, -1669.5700271491587, 7700.792637219649, 0, 10.729432352751507, 67.97581989625832]"
"[-496.8012056600373, -1845.1624539065006, 7730.601109489082, 0, 8.571434085916984, 62.60792392294446]"
"[-390.00669436563294, -2013.1150658940576, 7750.269675373417, 0, 5.643751203667116, 57.549311543891484]"
"[-266.0258138161025, -2169.6185240017467, 7761.90620657897, 0, 3.335504342901797, 51.61399548243101]"
"[-129.38948594165515, -2315.6532682130423, 7763.996036267722, 0, 0.5987030005384245, 46.90430272850163]"
"[20.633901711916394, -2447.8123063588664, 7758.802598743614, 0, -1.4879775110314133, 41.37756432586666]"
"[180.02964686345416, -2567.7838923475715, 7744.66700597427, 0, -4.052928136849187, 36.96749350804793]"
"[349.10237042700925, -2672.5993882455255, 7723.975800923146, 0, -5.938218854354123, 31.796564598202796]"
"[524.3800873243363, -2764.43523751356, 7694.925865493282, 0, -8.351737703042085, 27.65205726559432]"
"[705.9176636730436, -2840.752938960468, 7660.0014210553545, 0, -10.056674530129717, 22.801698100468823]"
"[890.7651467275145, -2904.036248904198, 7617.2623207958395, 0, -12.339006486665859, 18.898854414540192]"
"[1077.6888075667518, -2954.407248706892, 7567.0397422346505, 0, -14.543377214166746, 15.081462491402256]"
"[1266.6370290461168, -2989.9177297452807, 7511.925539562317, 0, -15.996045712525083, 10.643876154512062]"
"[1455.3064566023695, -3013.2378163635885, 7449.796474981314, 0, -18.098124939433518, 7.0461858877507675]"
"[1642.7286857101867, -3024.784489613212, 7380.951850113985, 0, -20.134379609222446, 3.5254117953797826]"
"[1828.963643452719, -3023.0989898849657, 7308.0567226684325, 0, -21.375316091054852, -0.5185352168729968]"
"[2012.1930365584994, -3010.82076897698, 7228.834031516073, 0, -23.33543555543697, -3.8336648966035245]"
"[2191.7199436793017, -2988.530496378665, 7143.550777783986, 0, -25.240341575878507, -7.077690015661964]"
"[2366.9302318598952, -2956.8423200396305, 7052.461731263674, 0, -27.093584935962635, -10.251581689571939]"
"[2537.289425437544, -2916.393330847641, 6955.8096519434675, 0, -28.89856106820185, -13.356614721043883]"
"[2702.327530820202, -2867.7450991592946, 6853.849986755219, 0, -30.650397269306406, -16.423919271287087]"
"[2861.603960969177, -2811.3654594948594, 6746.83431019189, 0, -32.34922729839503, -19.492615153482234]"
"[3014.681985084856, -2747.6531208694196, 6634.99578176936, 0, -33.9999819372306, -22.597482039619315]"
"[3161.115648909196, -2676.967522629914, 6518.545241622466, 0, -35.609142088542534, -25.767260136405454]"
"[3300.440252642781, -2599.642727011125, 6397.675349684929, 0, -37.18204400533091, -29.03016167121004]"
"[3432.1578570588504, -2515.9892360282524, 6272.565133742064, 0, -38.72264667875738, -32.419518837156566]"
"[3555.724040774538, -2426.3067087142826, 6143.381378817074, 0, -40.234597033887646, -35.97159559522724]"
"[3670.5393317512912, -2330.9054562834012, 6010.279725962788, 0, -41.72132986238151, -39.723554338319886]"
"[3775.9445003716173, -2230.1311847384, 5873.40643922394, 0, -43.18580110054781, -43.713323435746446]"
"[3877.754077169323, -2130.637071169263, 5732.922520438323, 0, -44.62145215162198, -44.34099359983414]"
"[3976.1197391838773, -2032.773023821034, 5588.884939324705, 0, -46.069996448102685, -44.853537260923936]"
"[4071.7906413829705, -1933.5764214445212, 5443.946633313603, 0, -46.44319281784255, -46.036528395916434]"
