x,y,z,roll,pitch,yaw
"[7947.67505973971, 782.3138852300502, 5058.284108038738, 0, 1.462260061824248, 179.96084187702806]"
"[7747.9284653981795, 782.0418834956016, 5068.3451250855505, 0, 2.883486104176053, 179.9219784356143]"
"[7548.482698458206, 781.6337503526493, 5083.218573813512, 0, 4.264866503531546, 179.88275372153092]"
"[7349.440542265806, 781.0866069979473, 5102.761365129737, 0, 5.6075450608329565, 179.84250107287954]"
"[7150.895575508664, 780.3954110132644, 5126.832476934473, 0, 6.912623337403614, 179.8005366069018]"
"[6952.932754239917, 779.5528864386201, 5155.2931787469615, 0, 8.181162391384873, 179.7561521375831]"
"[6755.628966114342, 778.5494376494638, 5188.00721674024, 0, 9.41418396474515, 179.7086072931838]"
"[6559.053557384172, 777.3730425927737, 5224.840961828639, 0, 10.612671146827852, 179.6571205544004]"
"[6363.268833245347, 776.009120129221, 5265.663523107886, 0, 11.77756851498098, 179.60085886713665]"
"[6168.330532178765, 774.440365123331, 5310.346828547458, 0, 12.90978172416688, 179.53892539231427]"
"[5974.288274991937, 772.6465434244863, 5358.765674357266, 0, 14.01017648304184, 179.47034482927495]"
"[5781.185989333414, 770.6042368500684, 5410.797743865506, 0, 15.079576810205563, 179.39404557518253]"
"[5589.062310526547, 768.2865255174224, 5466.323596005695, 0, 16.1187624058064, 179.3088377397138]"
"[5397.950959654684, 765.6625910797317, 5525.226622549317, 0, 17.128464892299807, 179.21338569099103]"
"[5207.881099934086, 762.6972191656463, 5587.392971929051, 0, 18.109362561118953, 179.1061733172828]"
"[5018.877672546193, 759.3501719438315, 5652.711435708633, 0, 19.062073088778373, 178.98545947474148]"
"[4830.96171328738, 755.575391216144, 5721.073291200552, 0, 19.987143422583667, 178.84922003533694]"
"[4644.150651663407, 751.3199771914478, 5792.3720899730615, 0, 20.88503562519573, 178.69507135740446]"
"[4458.458594457391, 746.5228655409221, 5866.503376285993, 0, 21.756106808577684, 178.52016755059515]"
"[4273.896596412952, 741.1130912536838, 5943.364310576475, 0, 22.60058020099734, 178.32106004356925]"
"[4090.4729216226324, 735.00747501669, 6022.853158704886, 0, 23.418502539764443, 178.09350170855382]"
"[3908.1933006883587, 728.1074837493103, 6104.868583550262, 0, 24.209679716305672, 177.8321673670855]"
"[3727.061191009926, 720.2948786663117, 6189.308633557693, 0, 24.973576600999273, 177.53024451521608]"
"[3547.078051018531, 711.4255285587514, 6276.069246438811, 0, 25.709155436177294, 177.17881588802348]"
"[3368.2436440154984, 701.3203471174635, 6365.041939889737, 0, 26.414603772278817, 176.76589521387004]"
"[3190.5563924365197, 689.7515318535455, 6456.110063509904, 0, 27.086852336927986, 176.27485903019146]"
"[3014.013801597873, 676.420740463039, 6549.14233544218, 0, 27.72066546805991, 175.68177090198634]"
"[2838.6129285592056, 660.9225911847219, 6643.980835568554, 0, 28.306786839206563, 174.95054720378]"
"[2664.350625949967, 642.6794847448724, 6740.416508204516, 0, 28.82777125367543, 174.0236102705517]"
"[2487.640692571571, 617.899955402532, 6830.746870602632, 0, 26.84971197841755, 172.01762576832544]"
"[2309.434884692726, 591.7305487585278, 6917.682779145357, 0, 25.764904438780675, 171.6458622447203]"
"[2132.7203978654798, 557.7327745692666, 7004.953286738467, 0, 25.871389238800415, 169.11002721976686]"
"[1957.5076952914417, 510.8111135166729, 7089.208058596013, 0, 24.915037701990983, 165.00806753013134]"
"[1780.1088230978012, 452.0504214975954, 7160.459874136836, 0, 20.87063008807499, 161.67332909848946]"
"[1600.168983492367, 392.4789279824095, 7224.279081928385, 0, 18.608265967255463, 161.6821830713968]"
"[1418.1672533111541, 330.2230079041488, 7279.0474179105395, 0, 15.892997743940114, 161.11611927252858]"
"[1240.4072567997928, 247.61317690038862, 7318.758870437625, 0, 11.452604349581264, 155.07444489660082]"
"[1060.840824582157, 162.6555668973167, 7341.955872899046, 0, 6.66044230018517, 154.67993543334816]"
"[882.6524298553312, 72.25493226879466, 7350.709229023265, 0, 2.5084530841765833, 153.09987151557402]"
"[717.8693895124865, -41.04176433105866, 7347.483061803608, 0, -0.9242689144631627, 145.48950406354814]"
"[573.5678028764248, -178.63761381686797, 7331.84866707296, 0, -4.483498434313468, 136.36268707172107]"
"[449.007438619152, -333.03776292760847, 7306.44572215162, 0, -7.297118510770385, 128.89441435183605]"
"[349.94211868555635, -503.43102077520575, 7272.501649524185, 0, -9.771560782175815, 120.17338742589827]"
"[273.6212319521295, -683.4621339157119, 7230.502595372768, 0, -12.1220750993106, 112.9736249762333]"
"[222.32592403828983, -869.947575526488, 7179.591187483591, 0, -14.74733925084795, 105.37962500554002]"
"[194.18878511394752, -1059.432360947722, 7122.112343488419, 0, -16.70201591129769, 98.44629477491388]"
"[192.09437809842024, -1249.6384324612327, 7060.328334079426, 0, -17.994159568046758, 90.63087277937932]"
"[211.54392577892213, -1436.9337636681405, 6992.932681377501, 0, -19.692880111124094, 84.071411015644]"
