x,y,z,roll,pitch,yaw
"[3141.2799157407158, -821.5985571275235, 5885.154382507127, 0, 1.9751997382756, -179.26703199741044]"
"[2941.814590668134, -816.4819434361444, 5898.843953648055, 0, 3.924842045441901, -178.53059124603092]"
"[2743.0052625930007, -808.7979084185449, 5919.235291911208, 0, 5.851856631427229, -177.78660413591814]"
"[2545.1025891162485, -798.53213271659, 5946.237989554057, 0, 7.759399847106248, -177.03056609041744]"
"[2347.7782974470165, -789.0313711732186, 5977.4286844378175, 0, 8.972098819217832, -177.2434540455478]"
"[2151.0374487160216, -779.290347670354, 6012.043000865049, 0, 9.96645559800395, -177.1654887950763]"
"[1954.9346652566678, -769.2867998209214, 6050.038097258109, 0, 10.951353358312451, -177.0797727763369]"
"[1760.4928700751893, -755.9082515386419, 6094.909053705043, 0, 12.964939948745382, -176.06397299624092]"
"[1568.0207664729833, -739.0614831621973, 6146.5876346667155, 0, 14.9747241480657, -174.99774260724166]"
"[1376.5281645797213, -723.6067734900242, 6202.191010185631, 0, 16.141881358965268, -175.38585539185863]"
"[1185.8643560483106, -708.0786241021481, 6260.553572611259, 0, 16.966517652270284, -175.34396101038897]"
"[996.0784865063043, -692.420062972924, 6321.677489252349, 0, 17.795443390593665, -175.28341087483147]"
"[809.3874234992043, -671.2777322724497, 6390.230015433598, 0, 20.045278133650697, -173.53891300201948]"
"[624.0676225282886, -652.2512814304713, 6462.9937807049055, 0, 21.33490932699511, -174.1380840831064]"
"[439.7313523687118, -633.0924534452672, 6538.180739772877, 0, 22.082100680916458, -174.06631819372228]"
"[256.1363440058865, -614.0284323547967, 6615.183570916389, 0, 22.644619069801127, -174.07180289408575]"
"[74.63202681930565, -597.8470443399202, 6697.611391004907, 0, 24.339280761158122, -174.9054620898587]"
"[-105.63205434026543, -580.8572969388143, 6782.559666602133, 0, 25.134294582220004, -174.61582279820067]"
"[-279.4066619015539, -544.9944561320204, 6874.843156004012, 0, 27.478610651351264, -168.33925626788556]"
"[-450.64377454131557, -521.4740359981856, 6975.464431545149, 0, 30.205729983061143, -172.17902926097054]"
"[-620.259251138784, -496.65229563705253, 7078.490987850104, 0, 31.006330700499138, -171.67436180746506]"
"[-789.2478522506267, -471.83997737806055, 7182.544827552812, 0, 31.3503105331444, -171.64703966980318]"
