x,y,z,roll,pitch,yaw
"[-5345.32132229253, -307.6378079382514, 9500.767452631027, 0, -2.2003018313407265, -0.2803577347152271]"
"[-5145.893064453555, -305.72548586925916, 9485.777022363158, 0, -4.2984730400946995, -0.5493936855307509]"
"[-4947.12049491265, -302.92254324788104, 9463.83142802699, 0, -6.299634571841535, -0.807888832046135]"
"[-4749.2032018853715, -299.272627358529, 9435.275811508436, 0, -8.208633966253196, -1.0565073438287567]"
"[-4552.310265895898, -294.8188815765261, 9400.442839973493, 0, -10.030061658749208, -1.295817574928137]"
"[-4356.5836342270795, -289.6036629802965, 9359.652067112806, 0, -11.768266118096928, -1.5263090471469911]"
"[-4162.141186951023, -283.668322443496, 9313.209560397401, 0, -13.427367926325587, -1.7484062974769252]"
"[-3969.0795135244407, -277.0530366731021, 9261.407743364562, 0, -15.011272895151905, -1.962480246318366]"
"[-3777.4764198999155, -269.7966833111695, 9204.525409996475, 0, -16.52368430256145, -2.1688575844861533]"
"[-3587.3931863628923, -261.93675161733825, 9142.827875184477, 0, -17.968114324021016, -2.3678285607431264]"
"[-3398.876596047771, -253.50928243516344, 9076.567231215799, 0, -19.34789472481565, -2.559653465534368]"
"[-3211.9607534656902, -244.5488321502712, 9005.982685297284, 0, -20.666186873041163, -2.744568042284261]"
"[-3026.6687115079867, -235.08845619944088, 8931.300957451622, 0, -21.925991126696093, -2.9227880091518177]"
"[-2843.0139243622207, -225.1597084099584, 8852.736721785663, 0, -23.130155642983905, -3.0945128373163717]"
"[-2661.0015426597124, -214.79265305752324, 8770.493077226949, 0, -24.28138465325324, -3.2599289036696977]"
"[-2480.629566015274, -204.0158870452653, 8684.762036432525, 0, -25.38224624288205, -3.419212114033985]"
"[-2301.8898669583764, -192.85657004024262, 8595.725023763462, 0, -26.435179671775405, -3.5725300761059886]"
"[-2124.769099116979, -181.34046076927754, 8503.553375050134, 0, -27.44250226793148, -3.7200438880630413]"
"[-1949.2495014192432, -169.49195798350922, 8408.40883340028, 0, -28.406415923680683, -3.8619095982764104]"
"[-1775.3096090366084, -157.3341448594407, 8310.444036570207, 0, -29.32901322167141, -3.998279383202776]"
"[-1602.9248808118602, -144.8888358210881, 8209.802992468809, 0, -30.212283215422318, -4.129302483769334]"
"[-1432.0682520018636, -132.17662494953296, 8106.621540228399, 0, -31.058116887249934, -4.255125935057256]"
"[-1262.7106203179671, -119.2169352982151, 8001.027794984832, 0, -31.868312304582258, -4.375895119537763]"
"[-1094.821272467219, -106.028068559344, 7893.142575087041, 0, -32.6445794940582, -4.491754170308962]"
"[-928.3682576825979, -92.62725463280809, 7783.079810923964, 0, -33.38854505136653, -4.602846247555971]"
"[-763.3187140776882, -79.03070073728097, 7670.946934933124, 0, -34.10175650347855, -4.709313708687039]"
"[-599.6391530672522, -65.25363977670334, 7556.845252654905, 0, -34.78568643875832, -4.811298190190148]"
"[-437.29570655627117, -51.31037773636268, 7440.8702949329445, 0, -35.4417364193806, -4.908940617136498]"
"[-276.2543411123719, -37.21433993342889, 7323.1121515448, 0, -36.07124068953608, -5.002381154375644]"
"[-116.48104289624195, -22.97811598874172, 7203.655786687434, 0, -36.67546969204756, -5.091759111781516]"
"[42.05802327214596, -8.613503421325818, 7082.58133684667, 0, -37.2556334052492, -5.1772128143888905]"
"[199.39637769061162, 5.8684502042617215, 6959.96439165525, 0, -37.812884511288544, -5.2588794468835385]"
"[355.56710969481907, 20.457406624051856, 6835.876258395653, 0, -38.34832140638975, -5.336894880659378]"
"[510.6027793084433, 35.14369774114473, 6710.38421083614, 0, -38.86299106306395, -5.411393490519738]"
"[664.5353344680086, 49.918288023510776, 6583.551723105134, 0, -39.35789175376323, -5.482507967067615]"
"[817.3960418971282, 64.77273843101891, 6455.438689313252, 0, -39.83397564504784, -5.550369129894036]"
"[969.2154299103779, 79.69917185893132, 6326.101629626539, 0, -40.29215127096929, -5.6151057458281075]"
"[1120.0232416102078, 94.69024007640739, 6195.593883480927, 0, -40.733285894065276, -5.676844355752016]"
"[1269.848397103255, 109.7390921314866, 6063.965790608209, 0, -41.158207762117904, -5.735709112804546]"
"[1418.7189635070674, 124.83934418828255, 5931.264860519422, 0, -41.567708268645156, -5.79182163419352]"
"[1566.6621316462908, 139.98505075747516, 5797.535931063416, 0, -41.962544024982996, -5.845300868307075]"
"[1713.7041984502823, 155.1706772774306, 5662.821316647582, 0, -42.34343885177704, -5.896262978352061]"
"[1859.8705541632476, 170.39107400023576, 5527.160946674655, 0, -42.71108569774653, -5.944821243351526]"
"[2005.1856735644396, 185.64145113445733, 5390.59249471491, 0, -43.066148493721286, -5.991085976998799]"
"[2149.6731104706914, 200.91735519439476, 5253.151498897018, 0, -43.409263950198, -6.035164464589622]"
"[2293.3554948573274, 216.21464650387765, 5114.8714739636835, 0, -43.741043307035795, -6.077160918033297]"
"[2436.2545319869196, 231.52947780115497, 4975.7840153997595, 0, -44.06207404443536, -6.11717644877603]"
"[2578.391002978804, 246.85827389003774, 4835.918896000966, 0, -44.37292156505456, -6.1553090583525005]"
"[2719.7847662859417, 262.1977122810892, 4695.304155210065, 0, -44.6741308580458, -6.191653646213558]"
"[2860.454759569574, 277.54470476520686, 4553.9661815042155, 0, -44.96622815701015, -6.226302034458335]"
"[3000.419001475824, 292.89637986029993, 4411.929788071464, 0, -45.24972260542006, -6.259343009128337]"
"[3139.694592821362, 308.25006606980946, 4269.218281965156, 0, -45.52510794505567, -6.290862377801446]"
"[3278.2977166863675, 323.6032758894065, 4125.853526871383, 0, -45.792864245550376, -6.320943043359283]"
"[3416.2436368908484, 338.95369049515904, 3981.855999564938, 0, -46.053459696405646, -6.349665093998748]"
"[3553.546694292647, 354.2991450425673, 3837.244840061766, 0, -46.30735248702669, -6.377105909828394]"
"[3690.2203002892024, 369.63761450085843, 3692.0378953980367, 0, -46.55499280573271, -6.403340286747821]"
"[3826.2769268262055, 384.9671999404486, 3546.2517568744415, 0, -46.796824995696724, -6.428440578775973]"
"[3961.728092108917, 400.28611518306565, 3399.901790494722, 0, -47.03328991490171, -6.4524768606038885]"
"[4096.584341068419, 415.59267371305697, 3253.002160193823, 0, -47.264827559198714, -6.475517112945015]"
"[4230.855219444595, 430.88527573406105, 3105.5658432854116, 0, -47.49188002345372, -6.497627434307167]"
"[4364.549240095336, 446.1623952363543, 2957.6046373496943, 0, -47.71489489703795, -6.518872284209583]"
"[4497.673839806458, 461.42256691523187, 2809.129157515195, 0, -47.93432921865945, -6.539314764754705]"
"[4630.235324429456, 476.66437274753275, 2660.1488227407117, 0, -48.15065415481957, -6.559016950041841]"
"[4762.238799572185, 491.8864279887399, 2510.6718292451346, 0, -48.36436062054531, -6.578040276485011]"
"[4893.688083248981, 507.08736629244123, 2360.705108618376, 0, -48.57596613731276, -6.596446012136272]"
"[5024.585595770481, 522.265823570681, 2210.2542673102053, 0, -48.78602333166235, -6.614295830341181]"
"[5154.932220582003, 537.4204200979319, 2059.3235030361825, 0, -48.995130635156585, -6.6316525236068395]"
"[5284.727127532297, 552.5497401979703, 1907.915492009438, 0, -49.203945977895465, -6.64858090929106]"
"[5413.967546841474, 567.6523086183917, 1756.0312385665788, 0, -49.41320461588339, -6.665149002680798]"
"[5542.648477308024, 582.7265623545838, 1603.6698753258934, 0, -49.62374276746123, -6.681429570422493]"
"[5670.762305176285, 597.770816172998, 1450.8283968719454, 0, -49.83652957665281, -6.697502237227649]"
