x,y,z,roll,pitch,yaw
"[7590.537607239557, -158.04785929779862, 4357.524452101982, 0, 1.3999494570042712, -179.87286437319753]"
"[7390.762991210481, -156.93442476180715, 4366.951172314742, 0, 2.7015573305341967, -179.68066794274029]"
"[7191.248183171721, -155.1711095501952, 4380.76175132944, 0, 3.95959046671347, -179.49363212597186]"
"[6992.07800359231, -152.7767559660617, 4398.803553823069, 0, 5.175631534798098, -179.31124354473275]"
"[6795.804632685099, -129.29330322165663, 4429.22215536755, 0, 8.748238950180319, -173.17718507648155]"
"[6605.059440674138, -86.21728691539118, 4471.183191387696, 0, 12.110935549092625, -167.27435209706678]"
"[6422.0118396730095, -25.253646171542186, 4523.880537383356, 0, 15.277053421104208, -161.57976505550204]"
"[6248.399855654434, 51.76737825586093, 4586.543451465668, 0, 18.259095894340856, -156.0760651934839]"
"[6085.56550963269, 142.9578481692684, 4658.441114519782, 0, 21.068775044497094, -150.75030682680213]"
"[5934.492727791099, 246.42653612449482, 4738.885164638278, 0, 23.717050632726554, -145.59303026090174]"
"[5795.846172705259, 360.32208959845946, 4827.230711564473, 0, 26.214169460047604, -140.5975351653593]"
"[5670.009855085924, 482.8666020497037, 4922.876221841184, 0, 28.569704454385942, -135.75929974835879]"
"[5557.124711205767, 612.3809906272762, 5025.26258539871, 0, 30.79259303714987, -131.07550794373685]"
"[5457.1245601191995, 747.3033756760524, 5133.871608023045, 0, 32.891174476004906, -126.54465819743938]"
"[5369.770018552312, 886.2014933980945, 5248.224119849033, 0, 34.87322603921424, -122.16623523892503]"
"[5294.680072136416, 1027.7800431930834, 5367.8778460141875, 0, 36.74599783928374, -117.94043164612553]"
"[5231.361094779698, 1170.8837681944674, 5492.425150269349, 0, 38.516246300556844, -113.86790982495359]"
"[5154.834920948576, 1307.9746697806465, 5616.319578800487, 0, 38.277597772790024, -119.17090250154031]"
"[5090.513323025539, 1447.1039897628475, 5744.7943403761265, 0, 39.96905698132445, -114.81181775312517]"
"[5012.126121417222, 1580.0643794537066, 5871.983103233825, 0, 39.49002060933024, -120.52160471996174]"
"[4946.385138773884, 1715.6344473890563, 6003.5083094913825, 0, 41.11907077382298, -115.86979246899251]"
"[4865.557109257625, 1844.879681362279, 6132.978379931333, 0, 40.34212639678691, -122.02124266450735]"
"[4797.828594037343, 1977.3701768492401, 6266.616386619832, 0, 41.92752395147414, -117.07590351358294]"
"[4713.818220269849, 2103.387435501274, 6397.237623871944, 0, 40.77620647438846, -123.68971120598607]"
