x,y,z,roll,pitch,yaw
"[4354.918633178925, -103.37019019586063, 5799.575725785996, 0, 1.3416537799991293, -179.76538793330982]"
"[4155.138733236289, -101.75043974848104, 5808.815205608935, 0, 2.6478584069983264, -179.53547463425625]"
"[3955.621133621351, -99.34586112491789, 5822.488005085862, 0, 3.92002603646885, -179.30950684539658]"
"[3756.4568100048627, -96.17104878631505, 5840.473909705909, 0, 5.159552620853675, -179.08674435619974]"
"[3560.5479537624055, -68.94119535446734, 5870.10927924726, 0, 8.521286969060084, -172.08701562077064]"
"[3371.0334926668374, -19.495030921067872, 5910.598115467651, 0, 11.679924603820924, -165.37697208100514]"
"[3190.4716695140683, 50.06991327748427, 5961.176238785944, 0, 14.648630152979662, -158.9298530115252]"
"[3020.8795351459007, 137.50919078423385, 6021.116882005274, 0, 17.43977847247174, -152.7250159242887]"
"[2863.780239128683, 240.52133810433952, 6089.733998640962, 0, 20.064976376072174, -146.74659864787506]"
"[2720.2543862134225, 356.8189395179657, 6166.383835238207, 0, 22.53509032922263, -140.98248662502075]"
"[2590.9928025516942, 484.1836336036927, 6250.465210641511, 0, 24.86027799811988, -135.4235021782019]"
"[2476.3488205772614, 620.5074834173284, 6341.418854708339, 0, 27.050022110343576, -130.06275825902307]"
"[2376.388741475079, 763.822820349083, 6438.726083556061, 0, 29.113165507796825, -124.89513641319977]"
"[2290.9395358190404, 912.3224036980075, 6541.9070265540195, 0, 31.05794658662241, -119.9168603898844]"
"[2219.6331422514118, 1064.371510359233, 6650.518570138952, 0, 32.89203454804134, -115.12514488397609]"
"[2161.946952406447, 1218.5133753391908, 6764.152143354227, 0, 34.62256404993719, -110.51790451781746]"
"[2117.2402487017935, 1373.4692370286896, 6882.431438126935, 0, 36.25616896816053, -106.0935121187695]"
"[2084.7865038909695, 1528.1340947112517, 7005.01013222092, 0, 37.79901506177858, -101.85059814316695]"
"[2063.8015661044215, 1681.569154229382, 7131.569663259726, 0, 39.256831397544666, -97.78788507922009]"
"[2053.4678458590893, 1832.9918170091448, 7261.817087121304, 0, 40.634940432929895, -93.90405206707409]"
"[2052.954695421973, 1981.763955051918, 7395.483042468247, 0, 41.93828668943899, -90.19762596741145]"
"[2061.4352279893574, 2127.379108541508, 7532.319834456282, 0, 43.17146397242387, -86.66689580670965]"
"[2078.099865817645, 2269.4491428384795, 7672.099644160363, 0, 44.33874111287452, -83.3098480109915]"
"[2102.1669339593914, 2407.690807967686, 7814.612865488649, 0, 45.44408622250316, -80.12412017157322]"
"[2132.890630917524, 2541.9125567737133, 7959.666567932525, 0, 46.49118946699853, -77.1069713110529]"
"[2169.566710788623, 2672.0018984039475, 8107.08308111711, 0, 47.48348437429554, -74.25526676937933]"
"[2211.5362049511687, 2797.9134923284087, 8256.698695526642, 0, 48.42416770543874, -71.56547593376607]"
