x,y,z,roll,pitch,yaw
"[8121.723650769799, -819.7520106609193, 6572.426266667855, 0, 0.6839580668470259, -179.8645041943144]"
"[7923.347039826337, -799.3734995642367, 6587.639304368089, 0, 4.362427957272932, -174.1347855495503]"
"[7729.092672027281, -760.3438110779346, 6614.877586392683, 0, 7.827518999411004, -168.6393631686734]"
"[7534.930233731882, -721.904308512525, 6643.57170073185, 0, 8.24872340216322, -168.80161729578745]"
"[7347.0687727532395, -666.0335199534212, 6683.402925477693, 0, 11.487615791619922, -163.43730082726657]"
"[7158.453710400217, -612.9575913058989, 6723.494122164352, 0, 11.563624962250536, -164.2834965998437]"
"[6977.777876461859, -543.5941127960491, 6773.941628343475, 0, 14.609957331871037, -158.99764410713016]"
"[6795.671449707913, -477.8173667665701, 6824.048204924629, 0, 14.50904768187485, -160.14030684329822]"
"[6612.586894657821, -415.10149644175993, 6874.513691264418, 0, 14.615280452089616, -161.09103229125316]"
"[6428.611156952186, -355.32639581505447, 6925.306065502436, 0, 14.712079857935773, -162.00063104415673]"
"[6253.716742911407, -279.38828869612723, 6985.682781416162, 0, 17.570770459674506, -156.52980304306553]"
"[6076.775257898435, -207.53483363731027, 7045.086416637541, 0, 17.27859558138276, -157.89861885997445]"
"[5898.312192937548, -139.28936177311988, 7104.192169443851, 0, 17.18924707819862, -159.07281098067605]"
"[5729.978768014617, -55.44173726156899, 7172.261501139454, 0, 19.897995778514147, -153.52190125810725]"
"[5559.307793070768, 23.808544711463995, 7240.0170257770105, 0, 19.802417764710093, -155.0924179980959]"
"[5386.479518077935, 98.58638256149844, 7307.386620769676, 0, 19.684951592310135, -156.60324897201681]"
"[5211.651032004739, 169.01122974380277, 7374.284612942112, 0, 19.54152572026891, -158.0593150268638]"
"[5034.95744520317, 235.19547555530357, 7440.609736308445, 0, 19.367473547153285, -159.46552087291127]"
"[4856.512873418253, 297.2428185002214, 7506.242518010678, 0, 19.15737004439685, -160.82681652804257]"
"[4676.4112182582185, 355.2465452972984, 7571.041912191999, 0, 18.90481785287006, -162.14827260020934]"
"[4494.726743039802, 409.2876080702439, 7634.840932552655, 0, 18.602163790750787, -163.43517544648145]"
"[4311.273266409696, 459.60889933514915, 7696.587102942076, 0, 17.982762378322114, -164.6610418587665]"
"[4126.211426132299, 506.373278088308, 7756.296466972974, 0, 17.370342667644962, -165.81846836324556]"
"[3939.5832983081423, 549.6055032121001, 7813.750071000016, 0, 16.69446685945562, -166.95753231927776]"
"[3761.9329348574806, 613.2138350750824, 7880.039802357569, 0, 19.356726663022474, -160.29991629257086]"
"[3581.4233680723255, 672.1081982867852, 7942.870927454321, 0, 18.309847208231865, -161.93019042028632]"
"[3398.1469703732137, 726.227527098231, 8001.869743505455, 0, 17.157182398368363, -163.5487595606135]"
"[3225.001749268302, 800.0340296057715, 8069.49616287049, 0, 19.76311211121983, -156.91293408063382]"
"[3047.4029929711687, 867.8472989869058, 8131.625401217288, 0, 18.09817731069527, -159.10143622239036]"
"[2865.5268006990495, 929.3784990593322, 8187.6161335061415, 0, 16.25743909895357, -161.3086195542546]"
"[2694.474643972482, 1010.3145799666834, 8252.350285903069, 0, 18.885062944511713, -154.6780746227659]"
"[2517.007629709315, 1083.3935588446495, 8308.607922670628, 0, 16.337102591835784, -157.61867078532794]"
"[2351.3962571326533, 1174.8183929694962, 8373.526124883247, 0, 18.940798365871434, -151.09935174019725]"
"[2176.8809105293276, 1256.301392967573, 8427.423383730376, 0, 15.633700660666825, -154.97164823763265]"
"[2014.8898743223472, 1355.4586515096235, 8490.087107422905, 0, 18.259340128061208, -148.5285446866818]"
"[1841.3415449885865, 1441.6357990472666, 8539.629782237007, 0, 14.342242596236103, -153.5928465527963]"
"[1680.6526008884814, 1545.3202705731353, 8598.18397600991, 0, 17.02392292933144, -147.16788700944022]"
"[1506.0131683658888, 1632.1109761561167, 8642.551103847929, 0, 12.816871826491386, -153.57396342861972]"
"[1344.2664823868386, 1736.7866695576804, 8696.226133290831, 0, 15.567601496881775, -147.0907439752903]"
"[1167.047755212649, 1820.7007355536898, 8735.620958671552, 0, 11.360069720878286, -154.66218121963163]"
"[1002.5095529530115, 1923.3094396299703, 8784.596808280854, 0, 14.17469777832041, -148.05166291560994]"
"[822.0452673476968, 2002.050954322667, 8819.702583943317, 0, 10.109437017964696, -156.42703733714507]"
"[653.8700045240496, 2100.5436751790694, 8864.605422522854, 0, 12.974312611269104, -149.64440430579987]"
"[499.8085936283245, 2216.081318520758, 8918.606669210938, 0, 15.664637777606437, -143.13210528278276]"
"[325.83561007560667, 2306.0477836242576, 8959.096620440181, 0, 11.680250784476495, -152.65520684120105]"
"[165.44104971161806, 2414.6371237905196, 9008.915695179669, 0, 14.423987528722705, -145.90145526199714]"
"[20.189109877608104, 2539.065946669179, 9067.390835294835, 0, 17.000239406593707, -139.41527275735135]"
"[-108.88308356663643, 2676.609743087715, 9133.889504050441, 0, 19.420181364672793, -133.18006473364997]"
"[-212.63878474119645, 2839.1300488672555, 9187.011106841584, 0, 15.403084207924433, -122.55484664680105]"
"[-299.88254002677235, 3008.2685874143626, 9248.498357079494, 0, 17.90479481467243, -117.28524477848424]"
"[-370.801672943608, 3181.9731911819663, 9317.760086889426, 0, 20.261701051365932, -112.2089337267309]"
"[-425.8091685297255, 3358.394995221254, 9394.242257941682, 0, 22.48309675326277, -107.31723498045346]"
"[-465.49538506936165, 3535.8920920218648, 9477.427502090652, 0, 24.577658565858655, -102.60335556557214]"
"[-490.5855267513506, 3713.0274793740123, 9566.834097697365, 0, 26.55348165379334, -98.06196567626695]"
"[-501.90259242158265, 3888.5626732357537, 9662.014556513956, 0, 28.418114574728115, -93.68885526205146]"
"[-500.3354608610547, 4061.4481068525424, 9762.553956461474, 0, 30.178593055423235, -89.48065280363583]"
"[-486.8117418500463, 4230.811236003408, 9868.068123796189, 0, 31.841472501651026, -85.43459396523616]"
"[-462.27500619496124, 4395.943106280917, 9978.201742741743, 0, 33.412859139034, -81.54833095811264]"
"[-427.66600179001335, 4556.2840026917165, 10092.626450529353, 0, 34.898439726959914, -77.81977569009787]"
"[-368.0118206613212, 4719.361472889701, 10191.85909328208, 0, 29.74648325542558, -69.90734320464433]"
"[-301.41732848125974, 4876.437292068876, 10296.225566061757, 0, 31.455243293841598, -67.02480398875905]"
"[-228.60797911897083, 5027.387298226182, 10405.371772072545, 0, 33.07463383306933, -64.25008940183477]"
"[-132.5784741783496, 5175.663011089041, 10499.140888288228, 0, 27.95938676814446, -57.071231086785026]"
"[-15.573152674909082, 5317.607447030318, 10577.636313920484, 0, 23.108721618086584, -50.50111560498795]"
"[120.02325857623136, 5449.7482851270615, 10642.075526849429, 0, 18.795785673834636, -44.26054829717536]"
"[271.5769429810705, 5570.404301578721, 10691.81089090093, 0, 14.39922703865198, -38.524251924592825]"
"[436.5009133886292, 5677.84041434483, 10727.273063123099, 0, 10.213164085277256, -33.081352357418666]"
"[612.2569658064353, 5770.792142186172, 10748.9476180163, 0, 6.221521636805555, -27.872924511674114]"
"[795.6573990555169, 5849.846583325165, 10759.6563256998, 0, 3.0692865261846687, -23.318375003888267]"
"[984.7634888311717, 5914.952798496071, 10759.91624084292, 0, 0.07446022462122082, -18.997769813237774]"
"[1178.082091403499, 5965.084394426765, 10749.204518809362, 0, -3.0701513147411283, -14.537775991063778]"
