x,y,z,roll,pitch,yaw
"[-4550.187983892198, 202.23767676324857, 10056.39031883232, 0, -2.7155351328252686, 0.1504926329797558]"
"[-4351.048198266663, 201.20966478604828, 10037.889265554444, 0, -5.307749715822516, 0.295773263947495]"
"[-4152.896262688021, 199.70074324374843, 10010.805440451317, 0, -7.7828565768455595, 0.4362973527716015]"
"[-3956.03412223313, 197.73384468638162, 9975.571522622275, 0, -10.14672814886857, 0.5724373213879436]"
"[-3760.7181193846077, 195.3321557734195, 9932.607689906356, 0, -12.404918249497218, 0.7044978474221163]"
"[-3567.1639350676173, 192.518871021754, 9882.319886590933, 0, -14.56268211836318, 0.8327280227117438]"
"[-3375.55111435729, 189.31699481665632, 9825.098606212046, 0, -16.62499489304198, 0.9573311433610501]"
"[-3186.027191606322, 185.74918373567178, 9761.318096421237, 0, -18.59656868138726, 1.0784726874342958]"
"[-2998.7114345562586, 181.8376224662542, 9691.335906907067, 0, -20.481868368658105, 1.196286888451267]"
"[-2813.698230012585, 177.60392764436446, 9615.492713589301, 0, -22.285126281043166, 1.3108822074281552]"
"[-2631.060135319769, 173.06907483182283, 9534.1123629084, 0, -24.010355812744834, 1.422345930143529]"
"[-2450.850620513924, 168.25334460818678, 9447.502089176844, 0, -25.661364111330666, 1.5307480608130755]"
"[-2273.106525930251, 163.17628439766276, 9355.952865803572, 0, -27.241763905294224, 1.6361446424709802]"
"[-2097.850259412594, 157.85668319934604, 9259.739857902443, 0, -28.75498454844538, 1.73858060398269]"
"[-1925.0917562781397, 152.31255685378093, 9159.122949493332, 0, -30.20428234766143, 1.8380922108959934]"
"[-1754.830223958, 146.56114187231728, 9054.347323331, 0, -31.592750233498027, 1.9347091802557397]"
"[-1587.055691860121, 140.61889618821942, 8945.644075469827, 0, -32.92332682703302, 2.0284565066169638]"
"[-1421.7503855566222, 134.5015054687581, 8833.230850097134, 0, -34.19880495097021, 2.1193560367443447]"
"[-1258.8899429362725, 128.22389386317843, 8717.312483036372, 0, -35.42183962835618, 2.2074278231143856]"
"[-1098.4444885226335, 121.80023825904233, 8598.081644715574, 0, -36.59495560817103, 2.2926912807698625]"
"[-940.3795807662501, 115.24398528464698, 8475.719475386562, 0, -37.72055445346545, 2.375166167885233]"
"[-784.6570457932019, 108.56787043290157, 8350.396207028072, 0, -38.800921224567716, 2.454873407261056]"
"[-631.2357098436945, 101.78393879640524, 8222.271767723856, 0, -39.83823078711843, 2.531835763625045]"
"[-480.0720414695219, 94.90356699812922, 8091.496365420591, 0, -40.834553772262915, 2.606078389883265]"
"[-331.1207134807755, 87.93748598017592, 7958.211048878819, 0, -41.791862214200584, 2.6776292541860474]"
"[-184.33509364005218, 80.89580437723674, 7822.5482443663905, 0, -42.71203488842566, 2.746519458730649]"
"[-39.66767219459484, 73.78803225388762, 7684.632267236238, 0, -43.5968623723669, 2.812783460523161]"
"[102.92956648999223, 66.62310502770269, 7544.579808002654, 0, -44.44805184872309, 2.8764592037923555]"
"[243.5048216807506, 59.409407435003445, 7402.500392902879, 0, -45.267231670579754, 2.9375881733306604]"
"[382.1061975771085, 52.15479742431476, 7258.4968192207325, 0, -46.055955706366404, 2.996215377687992]"
"[518.7814629337357, 44.86662988547907, 7112.665565870769, 0, -46.81570748186505, 3.0523892708291345]"
"[653.5778443288143, 37.55178014090839, 6965.097179906814, 0, -47.54790413580393, 3.1061616205599356]"
"[786.541848890289, 30.216667140495886, 6815.876639738085, 0, -48.253900205065825, 3.1575873317142973]"
"[917.7191127298402, 22.867276313991887, 6665.0836959175995, 0, -48.934991255210726, 3.2067242317614477]"
"[1047.1542717226848, 15.509182044785703, 6512.7931904183315, 0, -49.59241737186876, 3.253632826134868]"
"[1174.8908516147956, 8.147569737538062, 6359.075355338259, 0, -50.2273665286146, 3.2983760301982645]"
"[1300.971174741264, 0.7872574594102622, 6203.9960919807945, 0, -50.840977847211825, 3.3410188843512563]"
"[1425.4362809034442, -6.567282858901382, 6047.6172312459, 0, -51.43434476664537, 3.381628258341624]"
"[1548.3258601808484, -13.911904670185187, 5889.996776242522, 0, -52.00851813818269, 3.420272550397921]"
"[1669.6781956487055, -21.242766507979514, 5731.189127997194, 0, -52.56450926487426, 3.4570213863333548]"
"[1789.5301141352852, -28.55631213063621, 5571.24529508854, 0, -53.10329290549299, 3.4919453233077427]"
"[1907.9169432855751, -35.849251102905946, 5410.213087984225, 0, -53.625810265013214, 3.5251155624786725]"
"[2024.872473300097, -43.11853979954053, 5248.137298796366, 0, -54.13297199646682, 3.5566036743361575]"
"[2140.428921789167, -50.361362808559846, 5085.0598671037715, 0, -54.62566124254753, 3.5864813401084588]"
"[2254.616900222468, -57.57511470412405, 4921.020032414433, 0, -55.1047367498784, 3.614820112262665]"
"[2367.465380458972, -64.7573821501045, 4756.054473758556, 0, -55.57103609469659, 3.64169119681596]"
"[2479.0016598091916, -71.90592628511656, 4590.1974368096835, 0, -56.0253790662219, 3.6671652599384172]"
"[2589.251323004743, -79.01866532752844, 4423.480848827017, 0, -56.468571263675145, 3.6913122611850597]"
"[2698.238199321172, -86.09365732423035, 4255.934421592552, 0, -56.9014079754943, 3.7142013156686624]"
"[2805.984312907481, -93.12908294899039, 4087.58574237788, 0, -57.324678425717394, 3.735900587607835]"
"[2912.509824104033, -100.12322823403957, 3918.460352811307, 0, -57.73917049408585, 3.756477218002106]"
"[3017.8329591573383, -107.07446709076088, 3748.5818153178966, 0, -58.14567604502891, 3.775997289759893]"
"[3121.969925234953, -113.98124344014519, 3577.9717665616486, 0, -58.54499703895287, 3.794525834527403]"
"[3224.934806962972, -120.84205272843525, 3406.649957014105, 0, -58.937952650962416, 3.812126886871035]"
"[3326.7394397909557, -127.6554225444777, 3234.6342753844665, 0, -59.32538769279361, 3.828863593554922]"
"[3427.3932542463335, -134.41989197758062, 3061.9407561404864, 0, -59.708182731480555, 3.844798388739389]"
"[3526.9030834438504, -141.13398925068313, 2888.583567680105, 0, -60.087266435329305, 3.8599932504911996]"
"[3625.27292387558, -147.79620702249352, 2714.5749778122567, 0, -60.463630872805915, 3.874510060819558]"
"[3722.5036362377223, -154.40497455774053, 2539.925291968808, 0, -60.83835077202584, 3.8884111018042637]"
"[3818.592568414044, -160.95862569229772, 2364.6427578416997, 0, -61.21260816386647, 3.9017597363980197]"
"[3913.533076046888, -167.45536113187927, 2188.73342767685, 0, -61.5877244554541, 3.914621347849096]"
"[4007.3139062863083, -173.89320305976412, 2012.200965871899, 0, -61.96520293822727, 3.9270646529751785]"
"[4099.918395507578, -180.2699391948249, 1835.046384185927, 0, -62.34678624091504, 3.9391635738768223]"
"[4191.323408961396, -186.58305217822263, 1657.267678712054, 0, -62.73453567306329, 3.9509999735306547]"
"[4281.497914096423, -192.82962820888312, 1478.859329940069, 0, -63.130943466801035, 3.9626677803916577]"
"[4370.4010198879905, -199.00623573236456, 1299.8116064133112, 0, -63.539095944755275, 3.974279446825628]"
"[4457.97921331578, -205.1087598956693, 1120.1095773909294, 0, -63.96291828076326, 3.985976536722729]"
"[4544.162343933199, -211.13216993658537, 939.7316781669397, 0, -64.40755538336259, 3.9979480889709094]"
"[4628.857569201796, -217.07018205269418, 758.6475573037051, 0, -64.87999109277948, 4.010464806260734]"
"[4711.939796576195, -222.91475539357597, 576.8147097294238, 0, -65.39010970722883, 4.023948843170671]"
"[4793.235694362795, -228.65532083652786, 394.1729212157712, 0, -65.95264008121596, 4.039135268851679]"
