x,y,z,roll,pitch,yaw
"[3820.185188256854, 194.35502539398718, 4208.7744605437365, 0, 3.779615210989658, -173.03363141278095]"
"[3622.4808701383963, 216.77827966084703, 4229.027861872882, 0, 5.812135015553824, -173.52927100777353]"
"[3430.323315484339, 261.9931748822529, 4261.13841215609, 0, 9.23898133571835, -166.75909783771763]"
"[3238.1379267512098, 303.93416518519166, 4297.2732940557835, 0, 10.409044706243916, -167.68924291351183]"
"[3054.2413319700627, 367.06082298081986, 4344.146180711634, 0, 13.554161262879392, -161.05405943994862]"
"[2869.7363902563325, 425.62813169331093, 4394.423380647478, 0, 14.559543666900925, -162.389026980631]"
"[2695.654855970406, 503.7224987550188, 4454.3974521608325, 0, 17.449816667776712, -155.83861466001954]"
"[2520.119513988109, 576.1115128411109, 4517.223993962857, 0, 18.308464175374613, -157.58924035342005]"
"[2356.647287431773, 666.4147373474975, 4588.793252646059, 0, 20.967988305533932, -151.08342618903222]"
"[2190.6764375619177, 750.0078786504505, 4662.724732548619, 0, 21.69448978028615, -153.26736006602255]"
"[2038.0126804245137, 850.0130690441331, 4744.533895550174, 0, 24.144908475865133, -146.77246217726767]"
"[1881.655862278227, 942.4322870533188, 4828.267004663234, 0, 24.750366435584823, -149.41356180292632]"
"[1722.102394483279, 1027.3469419002513, 4913.895226102389, 0, 25.349647858850904, -151.97800820020055]"
"[1560.7453927331583, 1102.7397809860056, 5004.888840168438, 0, 27.06287983674858, -154.9560227146962]"
"[1398.173513585797, 1168.402391035071, 5101.111528511885, 0, 28.758147924966917, -158.00626968169485]"
"[1234.9737373137168, 1224.0782486416351, 5202.432957166027, 0, 30.438096343247516, -161.16284511676773]"
"[1071.7434809133115, 1269.44093328715, 5308.725526225249, 0, 32.10434677155473, -164.46906335405725]"
"[907.4689380015697, 1308.3625712345681, 5415.95882632661, 0, 32.42305523534341, -166.6706770398824]"
"[742.4419492506017, 1340.9043686073185, 5524.158292164195, 0, 32.75155720250613, -168.84491771056196]"
"[578.2555016714797, 1364.6473409059543, 5635.8681023769705, 0, 33.955514233286166, -171.77150941508407]"
"[422.98435772324217, 1413.1131871567713, 5752.237916350346, 0, 35.580701728748245, -162.6649329697703]"
"[266.7540557681157, 1449.1258571536557, 5871.800370117009, 0, 36.71337309954129, -167.01947781017753]"
"[121.06937386664467, 1508.4011404360438, 5995.341514077472, 0, 38.14878686541118, -157.85987923271094]"
