x,y,z,roll,pitch,yaw
"[-3549.976104669945, 879.503502928495, 9648.557751684442, 0, -2.8633849249369847, 0.13192215003704486]"
"[-3350.933669420443, 878.6002460879898, 9629.031023924066, 0, -5.602921081425605, 0.2600071158636975]"
"[-3152.995256441495, 877.2713342563626, 9600.419511193713, 0, -8.224813137786422, 0.38466457405900334]"
"[-2956.503039678743, 875.5352080124215, 9563.166395655215, 0, -10.734927278662722, 0.5062293036413855]"
"[-2761.7501852321416, 873.4107859891004, 9517.704185898454, 0, -13.138813460081742, 0.6249746051504558]"
"[-2568.985961234971, 870.9172350161975, 9464.452555404036, 0, -15.441725829029403, 0.7411228888642858]"
"[-2378.4204485961254, 868.0737828728718, 9403.816755973314, 0, -17.64864150721262, 0.854854143042162]"
"[-2190.2288606787574, 864.899566814195, 9336.186506901227, 0, -19.76427791275878, 0.9663127959416777]"
"[-2004.555486224396, 861.4135120623465, 9261.935274985537, 0, -21.79310877152433, 1.0756133475457568]"
"[-1821.5172740332662, 857.6342353297604, 9181.419873072278, 0, -23.739378950851567, 1.1828450491389104]"
"[-1641.2070805477933, 853.5799691920548, 9094.98031585849, 0, -25.607118232521422, 1.2880758385093327]"
"[-1463.6966029328319, 849.2685037716263, 9002.93988125045, 0, -27.40015412788132, 1.3913556872846928]"
"[-1289.0390208018193, 844.71714274378, 8905.605333853635, 0, -29.12212382633005, 1.4927194791206695]"
"[-1117.2713696389606, 839.9426711490884, 8803.267274291291, 0, -30.776485358225194, 1.5921895093181373]"
"[-948.4166683989672, 834.9613328992677, 8696.20058414728, 0, -32.366528044598816, 1.6897776752933942]"
"[-782.485822872075, 829.7888162086023, 8584.66494153105, 0, -33.895382298622614, 1.785487411305302]"
"[-619.4793252943343, 824.4402454769127, 8468.905386683226, 0, -35.36602883738601, 1.8793154086338035]"
"[-459.38876944658705, 818.9301784002298, 8349.152920783063, 0, -36.78130735710182, 1.9712531530587292]"
"[-302.19819918429147, 813.2726072977555, 8225.625124276225, 0, -38.14392472022088, 2.061288304318817]"
"[-147.88530702221698, 807.480963823619, 8098.526783695223, 0, -39.456462699027554, 2.1494059367341256]"
"[3.5775019021126866, 801.5681263839355, 7968.050518167105, 0, -40.72138531703058, 2.2355896559765225]"
"[152.22216641959062, 795.546429707702, 7834.377398656764, 0, -41.94104582680333, 2.3198226037921827]"
"[298.08413360582256, 789.4276761275855, 7697.677554533999, 0, -43.11769336082574, 2.4020883601044303]"
"[441.20161899876297, 783.2231482166499, 7558.110763325617, 0, -44.253479290314495, 2.482371750192017]"
"[581.6149520612104, 776.9436225021672, 7415.827020561043, 0, -45.350463325991555, 2.5606595634212432]"
"[719.3659971568304, 770.5993840401235, 7270.967087476007, 0, -46.41061939424347, 2.6369411892124743]"
"[854.4976411898878, 764.2002416858649, 7123.66301503382, 0, -47.435841322194804, 2.7112091754665317]"
"[987.0533398567875, 757.7555439392767, 6974.038643282807, 0, -48.4279483659072, 2.783459714505628]"
"[1117.076715172784, 751.2741952784896, 6822.210075513191, 0, -49.38869061729717, 2.8536930616531357]"
"[1244.6111975711603, 744.7646729257164, 6668.286127025255, 0, -50.31975432754832, 2.921913891855958]"
"[1369.6997064260838, 738.2350440136706, 6512.3687485880755, 0, -51.22276718792275, 2.9881316002249405]"
"[1492.3843633250472, 731.6929831422005, 6354.553424867159, 0, -52.09930361315129, 3.0523605530285494]"
"[1612.706232812284, 725.1457903332953, 6194.929548240198, 0, -52.9508900782664, 3.1146202965345156]"
"[1730.7050856394962, 718.6004094094426, 6033.58076851124, 0, -53.77901056718961, 3.1749357321840646]"
"[1846.4191797915682, 712.0634468363445, 5870.585319081254, 0, -54.58511220106925, 3.233337267959423]"
"[1959.8850546971971, 705.541191087125, 5706.01632014208, 0, -55.37061112691866, 3.289860957557259]"
"[2071.1373340788455, 699.0396326023225, 5539.942059434238, 0, -56.13689876338702, 3.344548641246083]"
"[2180.2085328301796, 692.5644844391105, 5372.426251048249, 0, -56.885348521669286, 3.397448105271269]"
"[2287.128863113418, 686.1212037253858, 5203.528272653694, 0, -57.61732314722662, 3.4486132806871552]"
"[2391.92603451712, 679.7150140607797, 5033.3033814075425, 0, -58.33418286435643, 3.4981045080080038]"
"[2494.625042569238, 673.3509290385763, 4861.802908618278, 0, -59.037294553815855, 3.5459889017879345]"
"[2595.2479391077172, 667.0337771014136, 4689.074433016803, 0, -59.728042258041945, 3.5923408602598017]"
"[2693.813576896534, 660.7682279910124, 4515.161932196335, 0, -60.40783939529373, 3.637242781206314]"
"[2790.337319332073, 654.5588211094354, 4340.105911413225, 0, -61.078143182360996, 3.6807860690679655]"
"[2884.830703959733, 648.4099961773578, 4163.94350846196, 0, -61.74047192872911, 3.723072554454905]"
"[2977.3010455904255, 642.3261266526752, 3986.7085727119515, 0, -62.39642609326869, 3.7642165033912716]"
"[3067.7509607419356, 636.311556455557, 3808.431715564344, 0, -63.047714318054375, 3.804347483110102]"
"[3156.17778943722, 630.3706406193747, 3629.140328470813, 0, -63.696186119900325, 3.843614497990622]"
"[3242.5728823166096, 624.5077905149582, 3448.858563128295, 0, -64.34387360301294, 3.8821920579981857]"
"[3326.9207093880937, 618.7275241937057, 3267.607266334108, 0, -64.99304557587182, 3.920289279867104]"
"[3409.197729673998, 613.0345219648715, 3085.403858960658, 0, -65.6462790106048, 3.9581639266525857]"
"[3489.370935442506, 607.4336860914434, 2902.262144121249, 0, -66.30655521089082, 3.9961448513273123]"
"[3567.39594545772, 601.9302002893437, 2718.1920230908336, 0, -66.97739194455396, 4.034669525000146]"
"[3643.214459694473, 596.5295764894928, 2533.1990876540885, 0, -67.66302921568345, 4.074350475131335]"
"[3716.750786770879, 591.2376544062864, 2347.284042106997, 0, -68.36869729870946, 4.1161019091699265]"
"[3787.9069833189255, 586.0604564090207, 2160.4418832837996, 0, -69.10101504739836, 4.161405943956273]"
"[3856.5558360218597, 581.0035943788116, 1972.660725632191, 0, -69.86860235787911, 4.212954530248527]"
"[3922.530315646621, 576.0701005761005, 1783.920086984494, 0, -70.68306041312623, 4.276551382951294]"
"[3985.6067127300603, 571.2507966591669, 1594.188322536027, 0, -71.56061703850409, 4.36915164623115]"
"[4045.4710310280752, 566.4342819662794, 1403.4186588551179, 0, -72.52504785133722, 4.59994865556202]"
"[4088.796414760413, 529.3851351798666, 1211.7150546979594, 0, -73.43924251096391, 40.534983024937276]"
"[4102.377799451974, 476.1852786863334, 1019.399373436843, 0, -74.0659659294596, 75.67885468223912]"
"[4085.7450481505152, 424.7872458361198, 826.8335566279603, 0, -74.32910558046338, 107.93193190187667]"
"[4045.887363614759, 386.9994973009558, 634.5227377848921, 0, -74.06089267007307, 136.52707645836225]"
"[3990.0358153057314, 367.4820275877322, 443.47386202929454, 0, -72.79341667935702, 160.73789863072196]"
"[3919.354487191586, 367.2118679673009, 256.3800971150141, 0, -69.3040192637415, 179.78100396413427]"
"[3832.9081470347724, 389.9372525180876, 77.46506932106004, 0, -63.45390978624019, -165.2710993632728]"
"[3735.9213279172523, 440.357477146809, -90.02032665678266, 0, -56.86940417349503, -152.53157733962834]"
"[3735.9213279172523, 440.357477146809, -90.02032665678266, 0, -56.86940417349503, -152.53157733962834]"
"[3735.9213279172523, 440.357477146809, -90.02032665678266, 0, -56.86940417349503, -152.53157733962834]"
