x,y,z,roll,pitch,yaw
"[-6540.4254674764215, -197.47263398259065, 9750.409623444048, 0, -1.9074163257754333, -0.2200682947943679]"
"[-6340.853801190741, -195.97207069594452, 9737.413534579318, 0, -3.7257303109842774, -0.4307942338703529]"
"[-6141.773167811701, -193.77336121079776, 9718.385473984508, 0, -5.4593951573578625, -0.6327669850380654]"
"[-5943.3328820249535, -190.9106340761627, 9693.621432104663, 0, -7.112629473923758, -0.8264995440475649]"
"[-5745.659392737745, -187.4172922830271, 9663.405737571253, 0, -8.689430790122238, -1.0124418257864605]"
"[-5548.858834158799, -183.32586480386905, 9628.010817537472, 0, -10.193588162537216, -1.1909913462812227]"
"[-5353.019335140492, -178.66789491833507, 9587.697123328133, 0, -11.628693951677647, -1.3625019882931748]"
"[-5158.21310429914, -173.4738589915773, 9542.71318823818, 0, -12.998154837079364, -1.5272912283560307]"
"[-4964.4983083129955, -167.77311036881073, 9493.295789670603, 0, -14.30520213186833, -1.6856461179832816]"
"[-4771.920760342116, -161.59384389424233, 9439.670192393181, 0, -15.552901451689092, -1.8378282481079575]"
"[-4580.515434824178, -154.9630772779932, 9382.050453609909, 0, -16.74416178743352, -1.9840778777448511]"
"[-4390.307824056329, -147.90664614057562, 9320.6397738743, 0, -17.881744026399094, -2.1246173712370884]"
"[-4201.315151036633, -140.44921007742158, 9255.630880696257, 0, -18.968268962272802, -2.2596540602948805]"
"[-4013.5474520557486, -132.61426751988722, 9187.20643408144, 0, -20.00622483059932, -2.3893826252067494]"
"[-3827.0085415346402, -124.42417753596224, 9115.539445253575, 0, -20.997974403084328, -2.5139870725353943]"
"[-3641.696870621998, -115.90018702370811, 9040.793701499755, 0, -21.945761671149235, -2.6336423731481924]"
"[-3457.6062901133855, -107.06246201184088, 8963.124191493469, 0, -22.851718146543718, -2.7485158137210073]"
"[-3274.726727344831, -97.93012200219844, 8882.677526630776, 0, -23.717868804495783, -2.8587681062548196]"
"[-3093.044785854283, -88.52127647433471, 8799.592354896839, 0, -24.546137692799693, -2.964554293178031]"
"[-2912.544275799461, -78.85306282848288, 8713.999764593429, 0, -25.33835322837929, -3.0660244799106984]"
"[-2733.206682372119, -68.94168517415615, 8626.02367592905, 0, -26.096253201191708, -3.163324422065399]"
