x,y,z,roll,pitch,yaw
"[2760.382323533366, -852.7250852178205, 5310.8516070394435, 0, 3.570684409713399, -172.9436481522396]"
"[2562.5270784021895, -828.8438727193161, 5327.673903662776, 0, 4.824933629977778, -173.11766807150278]"
"[2370.145564826725, -781.9883575631592, 5355.850382042173, 0, 8.098909669135645, -166.31181954320476]"
"[2186.013481231428, -714.2197209430246, 5394.616187612322, 0, 11.176326778032362, -159.79418425365296]"
"[2012.3372697592008, -627.7756308930118, 5443.237097353703, 0, 14.069846074649432, -153.5390317759486]"
"[1837.2890137057555, -545.833845515921, 5494.653552519945, 0, 14.897004883128115, -154.91525048244213]"
"[1674.2848645785823, -446.90448653922886, 5555.007751212224, 0, 17.564004189808063, -148.7458863830736]"
"[1524.6343132266786, -333.35691638338466, 5623.649296880827, 0, 20.07242717745692, -142.8105391866018]"
"[1371.3355538673663, -226.03156178190522, 5694.223786879426, 0, 20.66310797382855, -145.00391060517393]"
"[1232.2046835865317, -105.43357041492317, 5772.318123506015, 0, 22.98385208404137, -139.08140657975986]"
"[1088.2892909932143, 8.343347088763508, 5851.962161688861, 0, 23.46696107261725, -141.67073851282547]"
"[959.1419466915826, 134.21517206153896, 5938.433238575059, 0, 25.617131884269423, -135.73587846129232]"
"[823.9900000672621, 252.74024647168022, 6026.101693903799, 0, 25.99815961784119, -138.7500004090675]"
"[704.0479277855875, 382.3611921456892, 6119.975597302737, 0, 27.993378300619142, -132.7789946368632]"
"[576.7972897539267, 504.15016125253294, 6214.710607327687, 0, 28.27311768041693, -136.25634804422103]"
"[465.0859407025718, 636.2227306772686, 6315.09691565046, 0, 30.12787225398881, -130.22564657883072]"
"[344.6628491262404, 759.9810942907017, 6416.0035380838945, 0, 30.3003642131336, -134.2174461887801]"
"[240.03366182956253, 893.4063447434012, 6522.071609185763, 0, 32.028454162121754, -128.10277280047526]"
"[125.15801549599145, 1017.9958605640256, 6628.283842130121, 0, 32.07718152580003, -132.67707860378928]"
"[26.286575502457296, 1151.843817359461, 6739.230508665409, 0, 33.69234936401292, -126.4527156026665]"
"[-84.54779823209104, 1276.2493469696058, 6849.860548895402, 0, 33.58339951506177, -131.69822584663063]"
"[-179.1881022500218, 1409.7325546406234, 6964.862488554042, 0, 35.100311375578876, -125.33684353970752]"
"[-287.7519165329729, 1533.0379661475235, 7078.922445249856, 0, 34.7711332128213, -131.36219064308233]"
"[-413.53606071007493, 1638.1738080497194, 7193.485981425859, 0, 34.9469458645869, -140.1096597613511]"
"[-523.1687686640348, 1756.1570866590364, 7312.0634468873795, 0, 36.362170542655406, -132.89892626240788]"
"[-653.243759476498, 1854.1469361280215, 7428.160329559497, 0, 35.48462090990745, -143.00806032041135]"
"[-767.2919628651433, 1966.430192492401, 7548.09980447928, 0, 36.84822677120799, -135.44678705277227]"
"[-903.6989402839429, 2057.3218227882003, 7662.694080312058, 0, 34.957690069548605, -146.32341423502683]"
"[-1024.3440365345725, 2164.125473370922, 7781.175053353641, 0, 36.327851096549104, -138.4824531191828]"
"[-1167.9089205373346, 2248.068195576799, 7892.272953738573, 0, 33.74443707753196, -149.6850742107696]"
"[-1296.1094390329172, 2349.564179951575, 8007.438887127136, 0, 35.15775500389134, -141.6314411732223]"
"[-1446.8252746359485, 2426.6641608144505, 8113.929871954136, 0, 32.17147471083336, -152.90759507608982]"
