x,y,z,roll,pitch,yaw
"[-3591.4695900171346, -17.811400292994556, 10267.646337535423, 0, -2.8087874128936985, -0.15078323812139693]"
"[-3392.391320726655, -16.779586378494592, 10248.494887032835, 0, -5.494905892533859, -0.2969588463613024]"
"[-3194.3749790372126, -15.262398536131228, 10220.437328960526, 0, -8.064499771654566, -0.438987804557419]"
"[-2997.7488648927065, -13.281351204900544, 10183.909987312069, 0, -10.523378422054682, -0.5772468788463836]"
"[-2802.79380339433, -10.858420838863042, 10139.338097015541, 0, -12.87703806613561, -0.7120437710479816]"
"[-2609.7481328341323, -8.015790564485762, 10087.133800917549, 0, -15.1306818085768, -0.8436291096821731]"
"[-2418.812295453614, -4.775642707893265, 10027.694693877926, 0, -17.289238078884626, -0.9722060680804336]"
"[-2230.1530408753883, -1.1599914728552587, 9961.402818597957, 0, -19.35737765100839, -1.097938178380125]"
"[-2043.9072578169569, 2.8094507822925867, 9888.624031708268, 0, -21.3395293852738, -1.2209557583117159]"
"[-1860.18545344609, 7.111379224441782, 9809.707670854566, 0, -23.239894819980524, -1.341361259658582]"
"[-1679.0749020232813, 11.724978886293162, 9724.986464173557, 0, -25.062461724678908, -1.4592337693936297]"
"[-1500.6424856546078, 16.62998764335087, 9634.776632791774, 0, -26.811016713989623, -1.5746328376716283]"
"[-1324.9372503308687, 21.80674317991521, 9539.3781449529, 0, -28.489157009531773, -1.687601764933543]"
"[-1151.9927001789727, 27.236216764188438, 9439.075087226049, 0, -30.100301427805526, -1.7981704491485802]"
"[-981.8288521735604, 32.90003619808171, 9334.136124102663, 0, -31.647700663505187, -1.9063578707576974]"
"[-814.454072586116, 38.78049991992804, 9224.815022276573, 0, -33.134446930526515, -2.0121742751334257]"
"[-649.8667152893844, 44.8605839087609, 9111.35122013348, 0, -34.56348301671753, -2.1156230988718567]"
"[-488.0565807659076, 51.12394275907, 8993.970426553753, 0, -35.93761080307238, -2.2167026759297923]"
"[-329.0062133503591, 57.55490605803313, 8872.885236146229, 0, -37.25949929347229, -2.3154077517454903]"
"[-172.6920529099968, 64.13847099710965, 8748.295750560495, 0, -38.531692197145034, -2.411730827469111]"
"[-19.085455867766342, 70.86029198133167, 8620.39019764053, 0, -39.7566151026719, -2.50566335185676]"
"[131.8464007792567, 77.70666785810184, 8489.34554194471, 0, -40.936582279558664, -2.5971967749313323]"
"[280.1397199821256, 84.66452726885869, 8355.328081618765, 0, -42.07380314106054, -2.6863234749409295]"
"[425.8333783549726, 91.72141252818287, 8218.494027814995, 0, -43.17038840007702, -2.7730375682634922]"
"[568.9683027722464, 98.8654623528181, 8078.990063842051, 0, -44.228355948491156, -2.857335610567741]"
"[709.5869204945543, 106.08539369509225, 7936.953882038681, 0, -45.24963648931002, -2.9392171966298473]"
"[847.7326743448648, 113.37048287910092, 7792.51469702052, 0, -46.23607895037465, -3.0186854656306332]"
"[983.4495952520634, 120.710546191808, 7645.793734475849, 0, -47.189455708265356, -3.0957475184465952]"
"[1116.7819251958826, 128.09592004321848, 7496.904695104821, 0, -48.11146765136758, -3.170414753341672]"
"[1247.7737842285246, 135.51744077849608, 7345.9541936245405, 0, -49.003749111936635, -3.2427031265204747]"
"[1376.4688758164723, 142.96642419901886, 7193.042173014091, 0, -49.867872698482664, -3.3126333441836104]"
"[1502.9102252434425, 150.43464482772174, 7038.262294361444, 0, -50.7053540619944, -3.380230993008166]"
"[1627.1399462441432, 157.91431493562246, 6881.702302808158, 0, -51.51765663257229, -3.445526616347742]"
"[1749.1990313996496, 165.3980633302124, 6723.444370176117, 0, -52.3061963671364, -3.5085557439036776]"
"[1869.1271621190135, 172.87891389152963, 6563.565414909834, 0, -53.07234655426215, -3.569358883170819]"
"[1986.9625342569864, 180.35026382736845, 6402.137399982927, 0, -53.81744272921022, -3.6279814816298925]"
"[2102.7416955715303, 187.8058616043766, 6239.227609402102, 0, -54.54278776130038, -3.6844738694840684]"
"[2216.4993913018625, 195.2397844958749, 6074.89890389826, 0, -55.249657187528406, -3.738891193782023]"
"[2328.268414139851, 202.64641566916566, 5909.209956323281, 0, -55.93930488154686, -3.7912933561273854]"
"[2438.079454762363, 210.02042071381305, 5742.215467171685, 0, -56.6129691669192, -3.841744967982179]"
"[2545.960948871977, 217.35672348663363, 5573.966360516396, 0, -57.271879509418746, -3.8903153400309947]"
"[2651.938916333198, 224.65048111741402, 5404.509960482606, 0, -57.91726395716539, -3.9370785254793805]"
"[2756.0367874557114, 231.89705797978715, 5233.8901481760095, 0, -58.55035754249723, -3.982113441955647]"
"[2858.275210715507, 239.09199838184946, 5062.147498720606, 0, -59.17241191980597, -4.025504103537211]"
"[2958.6718351487066, 246.23099766790915, 4889.319397731176, 0, -59.784706595070396, -4.067340004357776]"
"[3057.241059201558, 253.30987134224188, 4715.440136123813, 0, -60.38856221415162, -4.107716709883083]"
"[3153.9937358293396, 260.3245217227894, 4540.5409816221445, 0, -60.9853565308314, -4.14673673386067]"
"[3248.9368208970905, 267.27090150091954, 4364.650224600077, 0, -61.57654389122019, -4.184510812415368]"
"[3342.0729481359845, 274.1449734148598, 4187.793194945436, 0, -62.163679377719006, -4.221159738983978]"
"[3433.3999085845944, 280.9426650306112, 4009.9922453306626, 0, -62.748449198540605, -4.256817007317394]"
"[3522.9100048802343, 287.6598173578214, 3831.2666944831176, 0, -63.33270955979211, -4.291632647258697]"
"[3610.589239845501, 294.2921257099194, 3651.632721521909, 0, -63.918537232908776, -4.325778871804722]"
"[3696.4162827521363, 300.83507087389074, 3471.103198799214, 0, -64.5082965246304, -4.35945856693811]"
"[3780.3611325028432, 307.2838383838915, 3289.687445354445, 0, -65.10472970079817, -4.392918418261603]"
"[3862.383359786054, 313.63322379238133, 3107.390875072841, 0, -65.7110816919929, -4.426469952133677]"
"[3942.4297513440433, 319.87752315832427, 2924.2145012579476, 0, -66.33127618058066, -4.4605248426364925]"
"[4020.4310830684685, 326.01041301279264, 2740.154239628097, 0, -66.97017094616218, -4.495657710251934]"
"[4096.297584695662, 332.02484045886877, 2555.199919339689, 0, -67.63393960778691, -4.532726562444865]"
"[4169.912367162389, 337.9129976060747, 2369.333856251813, 0, -68.3306629198946, -4.573128207293138]"
"[4241.121534170688, 343.66664604224667, 2182.5287437316865, 0, -69.07128378744554, -4.619421714105237]"
"[4309.71857848758, 349.2788827722883, 1994.7444304627866, 0, -69.87122915019171, -4.677211501440331]"
"[4375.418000226247, 354.75355768921884, 1805.922784675661, 0, -70.75333846372482, -4.763401879090036]"
"[4437.8006003358, 360.21194352984355, 1615.979063464386, 0, -71.75356432868766, -5.0005610431974326]"
"[4483.8365805119, 398.05334021182307, 1425.0635920473667, 0, -72.66469073146953, -39.42007173050958]"
