x,y,z,roll,pitch,yaw
"[4307.6576462695875, 510.90506924970884, 6892.519802745587, 0, 1.2826402007429485, 179.5858884452606]"
"[4107.839995006687, 507.9521287212258, 6900.531443402345, 0, 2.2957802534115497, 179.15333448680448]"
"[3908.2048468796156, 505.00137993662855, 6912.24044480693, 0, 3.356300976125653, 179.15318949048373]"
"[3708.81315449372, 502.0508574033105, 6927.545588526241, 0, 4.388891522887554, 179.15222069185026]"
"[3509.7208119675993, 499.09860882571087, 6946.3478058369155, 0, 5.394404509420645, 179.15044955985508]"
"[3313.2685201187983, 521.1588526768102, 6976.676713970635, 0, 8.722242134750724, -173.59291786175024]"
"[3117.0759557257866, 539.96648130827, 7010.65833815423, 0, 9.782477057609938, -174.52418146998514]"
"[2921.055152194793, 555.3936533368922, 7047.234928294141, 0, 10.537728770094212, -175.49999993678833]"
"[2725.2889254211773, 567.4593406326235, 7086.35018931721, 0, 11.278391692399977, -176.4731424340224]"
"[2529.8556519166523, 576.1681654215733, 7127.943361570609, 0, 12.003173096149384, -177.44849478101577]"
"[2334.829901646176, 581.5073397582885, 7171.948474328561, 0, 12.710534482639705, -178.43181854835345]"
"[2140.2831936383473, 583.4425051409364, 7218.293199360202, 0, 13.398570028226054, -179.43009494438672]"
"[1946.2849483327016, 581.9119349488909, 7266.897089875445, 0, 14.064819687961853, 179.5479681137007]"
"[1752.9037600904599, 576.8182245164589, 7317.6688354437165, 0, 14.70596994385836, 178.49116325666938]"
"[1560.2092052139951, 568.0159848561117, 7370.501865812255, 0, 15.317351894265544, 177.38456109564677]"
"[1368.2745805426325, 555.2929044196954, 7425.267028794498, 0, 15.892052621030347, 176.20749062772342]"
"[1176.5839791778442, 541.8044481595776, 7480.699644609781, 0, 16.090961121804217, 175.9749728539397]"
"[985.5201205357313, 528.7484855585814, 7538.355032574377, 0, 16.75482700934215, 176.09088555696502]"
"[795.0956531237424, 516.1044453751772, 7598.1768551703235, 0, 17.404102250680875, 176.2011799762951]"
"[606.3675590575033, 498.8534898972903, 7662.083905213529, 0, 18.634821123480766, 174.77731225872427]"
"[418.2431903979794, 482.3115171239831, 7727.929064893058, 0, 19.22179135165263, 174.97484677704074]"
"[232.3283198831056, 459.4537650387346, 7798.023173711468, 0, 20.516098387488544, 172.9908081105482]"
"[46.92547727246304, 437.7448452524668, 7869.818081285799, 0, 21.037232238078598, 173.32161584162625]"
"[-137.95500655860204, 417.17407649439804, 7943.275893471388, 0, 21.54852349346057, 173.65108597141958]"
"[-319.14846010999105, 382.5326364519299, 8020.534569501364, 0, 22.72405838065669, 169.17652657286146]"
"[-495.0956739277691, 330.172890500157, 8099.9136281606025, 0, 23.38423118836712, 163.42763643194266]"
"[-663.8050908643415, 257.0869983162991, 8178.625666633832, 0, 23.176207159586028, 156.5774610476575]"
"[-822.7776753934284, 161.89643225193538, 8253.901648862484, 0, 22.109625474748547, 149.08741363120953]"
"[-994.0297140732735, 98.44250193387538, 8335.426724607236, 0, 24.055751842421298, 159.6688465165556]"
"[-1155.9278395907777, 7.707442398366581, 8409.966284070691, 0, 21.8820939438219, 150.7317502232368]"
"[-1304.6436018711224, -108.03723754222769, 8476.94979782464, 0, 19.567525423432592, 142.1065693293974]"
"[-1436.907780306511, -245.89861159170232, 8536.114218281555, 0, 17.2068407629229, 133.81296012923406]"
"[-1549.4115015925381, -404.7778964363755, 8581.943090666124, 0, 13.24670200137901, 125.30262225914537]"
"[-1640.7307009870424, -578.5495889813434, 8620.207992234062, 0, 11.030091054935756, 117.72248805247477]"
"[-1709.6827918949668, -763.7382708651403, 8651.042409069267, 0, 8.868783017716199, 110.42202279827892]"
"[-1755.6656228002719, -956.9464292441852, 8674.626021975522, 0, 6.771963351950793, 103.38713416100273]"
"[-1778.587002992553, -1154.9388288778923, 8691.167485555488, 0, 4.744199553699524, 96.60367740914468]"
"[-1778.7900200809452, -1354.7021482064283, 8700.89245521648, 0, 2.7870976150450733, 90.05822900004033]"
"[-1756.979149191289, -1553.484465782071, 8704.035086326085, 0, 0.9003345475814188, 83.73841772938364]"
"[-1714.1501730500404, -1748.8185861424524, 8700.831927614998, 0, -0.9176766106688973, 77.63302452179875]"
"[-1651.5256487055062, -1938.5326097746954, 8691.51752007154, 0, -2.66934674687754, 71.73196369539602]"
"[-1570.4968133368884, -2120.7506136819993, 8676.32124122298, 0, -4.357612965536072, 66.02620685351492]"
"[-1472.5722651384779, -2293.885830263258, 8655.465075719756, 0, -5.985733548980855, 60.507682689139656]"
"[-1358.208301507039, -2455.5505644859677, 8627.44013091682, 0, -8.055063550196149, 54.723861217252434]"
"[-1230.3210637234197, -2605.7008617476386, 8594.27776302326, 0, -9.544399110992435, 49.57802807366086]"
"[-1087.10213031453, -2743.7097529172015, 8573.256748029504, 0, -6.033220410308335, 43.93865663017216]"
"[-930.9940190007186, -2868.369340289317, 8563.757018651851, 0, -2.722496368177938, 38.608992433499765]"
"[-764.3207427990394, -2978.904720048488, 8565.15302069145, 0, 0.39992837280262994, 33.55177958445009]"
"[-589.2533968449364, -3074.900583289815, 8576.824294021246, 0, 3.3454741682110014, 28.737578458278303]"
"[-407.78960294489207, -3156.23651695894, 8598.16339891283, 0, 6.124861785715434, 24.142937789222085]"
"[-221.74313710007686, -3223.030529864608, 8628.581689243014, 0, 8.748148744425702, 19.749046905066322]"
"[-30.490165424985236, -3277.8374052514964, 8649.039138638593, 0, 5.870895613838479, 15.99057888044491]"
"[164.5743452956649, -3320.6647268176066, 8659.793541680434, 0, 3.082396168057268, 12.38307790370456]"
"[362.15580826951475, -3351.6454113284663, 8661.12119990143, 0, 0.3803488569958147, 8.911393072389073]"
"[561.062000889789, -3371.0191251670612, 8653.311862579572, 0, -2.237779228529417, 5.563132929222176]"
"[760.2034280571879, -3379.1155876877, 8636.664361854735, 0, -4.774682066869962, 2.328183489079914]"
"[958.592408027124, -3376.3395896765333, 8611.482891255695, 0, -7.2331572796789265, -0.8016704889016332]"
"[1157.6778268575047, -3362.529866177553, 8598.281090393177, 0, -3.784789264530114, -3.9680127372695337]"
"[1354.9969536587985, -3338.8112091080684, 8575.862626904454, 0, -6.435942599301206, -6.854326679152548]"
"[1551.8461285780274, -3305.0414207258264, 8565.37436078286, 0, -3.0060458086608866, -9.734425471753262]"
"[1747.1215976774322, -3261.8351618064808, 8566.217188287083, 0, 0.24145300890973959, -12.47615068347792]"
"[1939.8972671550837, -3209.838600576837, 8577.78865654894, 0, 3.3168337303141944, -15.094928193334136]"
"[2129.4065069604626, -3149.711885756796, 8599.491794417387, 0, 6.229758633455815, -17.602978438213714]"
"[2317.2015921615093, -3081.5265749459304, 8608.64435493111, 0, 2.62293149511688, -19.955128049376697]"
"[2501.4432855114965, -3006.203716528034, 8628.175494971743, 0, 5.604191175957529, -22.236037287230914]"
"[2683.469466281749, -2923.59783449371, 8634.712907879504, 0, 1.8731645057337425, -24.409173783895266]"
"[2861.819744438156, -2834.738660019704, 8651.89503211752, 0, 4.928391178117601, -26.483789676512853]"
"[3037.565749781477, -2739.3491762043477, 8655.661726066506, 0, 1.0791421315950078, -28.491737833812593]"
"[3209.639263670171, -2638.4789078358453, 8670.355084336948, 0, 4.213132863238523, -30.37902386549234]"
