x,y,z,roll,pitch,yaw
"[4873.783799055686, 542.4737560983568, 4799.405838948281, 0, 3.840744426777485, -173.25462150436394]"
"[4675.711255808212, 563.0062711085575, 4817.99840302194, 0, 5.3340790834468566, -174.08176649081284]"
"[4482.7776510525, 605.7801896267722, 4848.7720289143135, 0, 8.85115738121575, -167.49955613528138]"
"[4289.801046310363, 644.2982643210041, 4884.498600874781, 0, 10.290137879281103, -168.71212193740632]"
"[4097.063524746244, 680.1371989363912, 4924.09428936425, 0, 11.41876868536133, -169.46633563861414]"
"[3912.096993382329, 737.2269786348716, 4974.374895259374, 0, 14.56055177815326, -162.84719812245854]"
"[3726.677337000875, 788.6725990913664, 5028.899194092371, 0, 15.820320760689452, -164.49305668353594]"
"[3540.904355849638, 834.4105942008068, 5087.178137781758, 0, 16.941474242047903, -166.16865589226728]"
"[3364.7032995000404, 900.6717696586999, 5154.725486865377, 0, 19.7390442217967, -159.39101063014704]"
"[3187.4591863852133, 960.031991487186, 5225.8654083624615, 0, 20.836327792919626, -161.48396254337516]"
"[3009.2658077064457, 1012.2966241124557, 5300.13200900899, 0, 21.797850554355826, -163.65343464085188]"
"[2830.4468211256444, 1057.5200229017514, 5377.453508219492, 0, 22.743571898038812, -165.80745656748311]"
"[2651.309592929241, 1095.7403989028398, 5457.759525008055, 0, 23.673866318249956, -167.9560684182037]"
"[2472.148535745444, 1126.9741836618084, 5540.980713886938, 0, 24.58898239547374, -170.1108082854276]"
"[2293.2489738740173, 1151.2093336625874, 5627.048154110587, 0, 25.48896167310796, -172.28522437071538]"
"[2114.4097015439074, 1171.3814534137277, 5714.2811768553165, 0, 25.859455070351455, -173.5645405144434]"
"[1936.1833314442456, 1188.6301496265958, 5803.375752897041, 0, 26.45359747277709, -174.47214677532966]"
"[1758.6312311778297, 1203.0163900617927, 5894.30587869221, 0, 27.042457337040364, -175.36770267869716]"
"[1582.3879901347868, 1210.5219258296913, 5988.550172522026, 0, 28.1136139893234, -177.56146202555186]"
"[1406.9740464468136, 1215.5419108168717, 6084.49155103287, 0, 28.666260456705185, -178.36076046476447]"
"[1233.3280159464418, 1213.1009211466578, 6183.693857764588, 0, 29.736474152499532, 179.19463062704355]"
"[1064.8004512369096, 1237.7676194549724, 6288.527125040015, 0, 31.612138367609916, -171.67297571346782]"
