x,y,z,roll,pitch,yaw
"[-6673.702070620208, 350.84145412184915, 10937.349442428898, 0, -2.2707691228304077, -0.038016771957915224]"
"[-6474.301086848807, 351.100682711641, 10921.883981830015, 0, -4.434955425208226, -0.07448657211110624]"
"[-6275.586260918695, 351.48051621394114, 10899.250518063373, 0, -6.497930070160762, -0.10951789829018047]"
"[-6077.765569391622, 351.9749415583763, 10869.810247220028, 0, -8.464775593732357, -0.14320254526693219]"
"[-5881.014689506349, 352.5780092372926, 10833.911395236357, 0, -10.340303269873898, -0.17561865326200835]"
"[-5685.480611527034, 353.2838746342626, 10791.888471696693, 0, -12.129069217029455, -0.20683316632119533]"
"[-5491.284919164193, 354.08683021231855, 10744.061822952961, 0, -13.835389363077942, -0.23690383150991096]"
"[-5298.5267580475975, 354.9813301118833, 10690.737427101922, 0, -15.46335337181291, -0.26588083658239026]"
"[-5107.285513507528, 355.9620084640535, 10632.206882454406, 0, -17.01683762246296, -0.2938081597865159]"
"[-4917.623219362718, 357.02369251797717, 10568.747548966752, 0, -18.499517323612025, -0.3207246879750282]"
"[-4729.586719246179, 358.1614115058085, 10500.62280882466, 0, -19.91487783405372, -0.34666514631396506]"
"[-4543.209601400186, 359.3704020203102, 10428.082418107786, 0, -21.2662252554203, -0.37166087330502273]"
"[-4358.513926975477, 360.64611055458465, 10351.362926343714, 0, -22.556696354705604, -0.395740467659854]"
"[-4175.5117707816125, 361.9841937472314, 10270.688144895197, 0, -23.789267868916895, -0.41893032813812114]"
"[-3994.206592234712, 363.38051678655836, 10186.269648615968, 0, -24.966765238927266, -0.44125510332783763]"
"[-3814.5944529945627, 364.8311503518355, 10098.307298148075, 0, -26.091870815059494, -0.46273806517422716]"
"[-3636.6650965189538, 366.3323664058709, 10006.989772696852, 0, -27.167131572929517, -0.4834014176098536]"
"[-3460.4029035203234, 367.8806330995992, 9912.49510517768, 0, -28.194966374541213, -0.5032665497259314]"
"[-3285.787736110259, 369.4726090043625, 9814.991213342155, 0, -29.17767280649205, -0.5223542414203568]"
"[-3112.7956822756814, 371.10513684981953, 9714.636421912306, 0, -30.117433624368587, -0.5406848282634205]"
"[-2941.399711255763, 372.77523691381197, 9611.579971925343, 0, -31.016322829936637, -0.5582783313633156]"
"[-2771.5702493857434, 374.4801001840936, 9505.962514456565, 0, -31.87631140552401, -0.5751545572346033]"
"[-2603.2756850446976, 376.21708138977294, 9397.916586677917, 0, -32.69927272802078, -0.5913331720315641]"
"[-2436.4828104886947, 377.98369198193734, 9287.567068852231, 0, -33.4869876831543, -0.6068337539729275]"
"[-2271.15720756671, 379.7775931276317, 9175.031621382726, 0, -34.241149499108786, -0.6216758273307095]"
"[-2107.263583601222, 381.59658876865655, 9060.421101454069, 0, -34.96336831713097, -0.6358788809655723]"
"[-1944.766063064889, 383.438618786109, 8943.839959132683, 0, -35.65517551547541, -0.6494623740505789]"
"[-1783.628440095059, 385.30175230285784, 8825.386613054441, 0, -36.318027801880234, -0.6624457313241824]"
"[-1623.8143963547832, 387.18418114892427, 8705.153806029815, 0, -36.95331108871192, -0.6748483299441661]"
"[-1465.2876882682172, 389.0842135087745, 8583.22894105032, 0, -37.562344163964745, -0.6866894797714068]"
"[-1308.0123072255064, 391.0002677646155, 8459.69439829422, 0, -38.14638217043675, -0.6979883986916626]"
