x,y,z,roll,pitch,yaw
"[-5656.867606985058, -5.057589875184247, 9819.725059879298, 0, -2.4582827901971447, 0.015464329535590035]"
"[-5457.569890015065, -5.163108840409119, 9802.979646289408, 0, -4.8028302949030985, 0.03033547444982281]"
"[-5259.077513778857, -5.317821102978983, 9778.469390472314, 0, -7.039367124228154, 0.0446584299969686]"
"[-5061.6354884529, -5.519311921935071, 9746.585130458412, 0, -9.173308014659153, 0.05847068024210519]"
"[-4865.451243117791, -5.765171893611952, 9707.704782785482, 0, -11.209776939295407, 0.07180358101471328]"
"[-4670.698773591214, -6.053017297688947, 9662.192226734178, 0, -13.153624773901454, 0.08468346941518708]"
"[-4477.522422222413, -6.380506203006127, 9610.39657032503, 0, -15.009445659384294, 0.09713256308816463]"
"[-4286.040308326951, -6.7453510415510145, 9552.651726863738, 0, -16.781592184424824, 0.10916969581915842]"
"[-4096.347430447515, -7.145328248188463, 9489.276241855327, 0, -18.474189497426046, 0.12081092413754786]"
"[-3908.518462951581, -7.5782854697069855, 9420.573319665249, 0, -20.091148444346093, 0.13207003104215867]"
"[-3722.610269923238, -8.04214676699555, 9346.831007539624, 0, -21.636177818074813, 0.14295894671680126]"
"[-3538.664159112631, -8.534916166502073, 9268.322501656688, 0, -23.112795795544837, 0.1534881015004963]"
"[-3356.707898058301, -9.054679859763441, 9185.306545908219, 0, -24.524340630534176, 0.16366672295756604]"
"[-3176.757513538794, -9.599607301219306, 9098.027899233532, 0, -25.873980662942007, 0.1735030863326983]"
"[-2998.8188943504865, -10.167951413436644, 9006.717851668498, 0, -27.164723699052583, 0.18300472574644736]"
"[-2822.8892161319854, -10.758048074175804, 8911.594772934335, 0, -28.39942581181729, 0.1921786120233456]"
"[-2648.958205623989, -11.3683150304764, 8812.86468047054, 0, -29.58079960537348, 0.20103130192898344]"
"[-2477.0092604130273, -11.997250360322266, 8710.72181639679, 0, -30.711421983789048, 0.20956906273703066]"
"[-2307.020438890817, -12.643430581763639, 8605.349225043006, 0, -31.793741460294793, 0.21779797538785817]"
"[-2138.965333891091, -13.305508492035202, 8496.919324478762, 0, -32.83008503997605, 0.22572401898917255]"
"[-1972.813842257946, -13.982210804699662, 8385.594466957808, 0, -33.82266470598301, 0.2333531390098157]"
"[-1808.5328414634757, -14.672335640730415, 8271.527484418259, 0, -34.773583536737505, 0.24069130120332333]"
"[-1646.0867833329064, -15.374749919349549, 8154.862216184645, 0, -35.684841479319864, 0.24774453304724536]"
"[-1485.4382139544514, -16.088386686039428, 8035.734016839482, 0, -36.558340802178435, 0.25451895428181603]"
"[-1326.5482279483235, -16.812242408175234, 7914.270242898994, 0, -37.39589124848422, 0.26102079796528094]"
"[-1169.37686444265, -17.545374262950546, 7790.590717465514, 0, -38.19921490982927, 0.2672564233238827]"
"[-1013.8834513502536, -18.286897437491696, 7664.808172459226, 0, -38.969950838516255, 0.27323232155524085]"
"[-860.0269038554763, -19.035982457112777, 7537.028668372613, 0, -39.7096594153897, 0.2789551156394276]"
"[-707.7659824000668, -19.79185255441111, 7407.35199175748, 0, -40.41982648900065, 0.28443155511857865]"
"[-557.0595148971076, -20.55378108922409, 7275.872030859679, 0, -41.10186730086156, 0.2896685067205711]"
"[-407.86658739742956, -21.321089027262936, 7142.67712997153, 0, -41.757130210626556, 0.2946729416231517]"
"[-260.1467069794693, -22.093142483423534, 7007.850423185507, 0, -42.38690023421378, 0.2994519200805359]"
"[-113.85994022673913, -22.869350334279172, 6871.470148312618, 0, -42.99240240716431, 0.3040125740640277]"
"[31.032969707099085, -23.64916190302688, 6733.60994178143, 0, -43.574804984899934, 0.3083620885011049]"
"[174.57050477098053, -24.432064719139326, 6594.339115364102, 0, -44.135222490996156, 0.31250768163339576]"
"[316.7902900426484, -25.21758235412847, 6453.7229155885225, 0, -44.6747186241247, 0.31645658495296775]"
"[457.7290259822727, -26.005272334121745, 6311.822766694181, 0, -45.19430903394039, 0.32021602311839015]"
"[597.4224330167943, -26.794724129359814, 6168.696497976834, 0, -45.69496397589273, 0.3237931941972389]"
"[735.9052067614582, -27.585557220223954, 6024.398556345614, 0, -46.17761085473472, 0.32719525053024096]"
"[873.2109823643456, -28.37741923897276, 5878.98020488806, 0, -46.643136666387335, 0.3304292804642702]"
"[1009.3723066174141, -29.16998418599666, 5732.48970820498, 0, -47.09239034780425, 0.3335022911570667]"
"[1144.4206166154818, -29.962950719072058, 5584.972505239552, 0, -47.52618504458117, 0.33642119261599046]"
"[1278.3862238643826, -30.75604051380385, 5436.471370284257, 0, -47.945300306281105, 0.33919278309644624]"
"[1411.2983028425263, -31.548996693176644, 5287.026562806027, 0, -48.35048421982285, 0.3418237359529021]"
"[1543.184883107432, -32.34158232388252, 5136.675966684673, 0, -48.74245549183088, 0.34432058800671744]"
"[1674.072844111286, -33.13357897684936, 4985.455219412497, 0, -49.121905491605176, 0.3466897294703162]"
"[1803.9879119477646, -33.924785349150916, 4833.397831754022, 0, -49.48950026738503, 0.3489373954465971]"
"[1932.9546572964719, -34.71501594423012, 4680.535298313783, 0, -49.84588254990872, 0.35106965900586695]"
"[2060.9964938612757, -35.50409980710232, 4526.897199406742, 0, -50.19167375898812, 0.3530924258300389]"
"[2188.1356766140125, -36.29187931091562, 4372.511294569482, 0, -50.52747603102291, 0.3550114304054051]"
"[2314.3932991544725, -37.07820899091927, 4217.403607989915, 0, -50.853874288203706, 0.35683223374109563]"
"[2439.789289479596, -37.86295442151503, 4061.5985060677035, 0, -51.17143837377049, 0.3585602225905827]"
"[2564.3424034169875, -38.6459911316216, 3905.118767245038, 0, -51.48072528233319, 0.3602006101586456]"
"[2688.070214916738, -39.42720355304744, 3747.9856441658003, 0, -51.78228152023496, 0.3617584382866431]"
"[2810.9891023063165, -40.20648399591171, 3590.2189181273243, 0, -52.07664563866656, 0.36323858112561636]"
"[2933.1142294893784, -40.983731644339265, 3431.8369456790247, 0, -52.364350992296714, 0.36464575033095814]"
"[3054.4595209016297, -41.75885156463116, 3272.8566970907646, 0, -52.64592878936341, 0.36598450184604436]"
"[3175.0376288128537, -42.53175371680814, 3113.2937862536514, 0, -52.92191151658417, 0.3672592443881251]"
"[3294.859891266559, -43.30235195874591, 2953.16249137715, 0, -53.192836845455886, 0.3684742498120229]"
"[3413.936278553161, -44.07056302993698, 2792.4757655952076, 0, -53.45925215776918, 0.36963366561184346]"
"[3532.27532558501, -44.836305499041885, 2631.2452362713075, 0, -53.72171987070607, 0.37074152993697396]"
"[3649.8840468330836, -45.599498655572575, 2469.4811913707217, 0, -53.98082380050088, 0.37180178965970284]"
"[3766.767829525122, -46.36006132091036, 2307.1925507083747, 0, -54.237176885457345, 0.37281832225853956]"
"[3882.930299489435, -47.11791054685483, 2144.386819125175, 0, -54.49143070496996, 0.37379496260592643]"
"[3998.373152202349, -47.87296016021852, 1981.0700176086568, 0, -54.74428739786969, 0.3747355362224221]"
"[4113.09593902369, -48.62511909840009, 1817.2465869252626, 0, -54.99651482739396, 0.3756439012639562]"
"[4227.095794916108, -49.37428946149284, 1652.9192562700273, 0, -55.248966204142874, 0.37652400258087576]"
"[4340.367088555413, -50.12036417832913, 1488.088866445228, 0, -55.50260593331256, 0.377379942859577]"
"[4452.90096769557, -50.86322414209049, 1322.754132633053, 0, -55.758544318665805, 0.3782160785373436]"
