x,y,z,roll,pitch,yaw
"[8216.56057700652, 291.39935357858076, 5400.876532650578, 0, 3.9061608356105335, -174.29998254217372]"
"[8018.1566251212635, 310.1030712183913, 5417.789333210011, 0, 4.850953802040497, -174.6145914679798]"
"[7819.918109273821, 326.8197752290742, 5438.333009648821, 0, 5.89572864499149, -175.17986728421917]"
"[7621.922523886886, 341.61744788099674, 5462.390795319401, 0, 6.908777742503033, -175.7258094274188]"
"[7424.239523484644, 354.5621507409355, 5489.847416011598, 0, 7.890661498923016, -176.25349940274998]"
"[7226.837070120016, 365.72483497424776, 5519.974909872405, 0, 8.66387063389387, -176.76349369178442]"
"[7029.755729193134, 375.16708449100344, 5552.682538684744, 0, 9.41232280797965, -177.2570326869725]"
"[6833.030695996217, 382.94866731153496, 5587.877826472728, 0, 10.135485819594523, -177.73481020369323]"
"[6636.691905019473, 389.12752461134255, 5625.466400271941, 0, 10.8327566645986, -178.19747467997283]"
"[6440.764113099343, 393.75975932070435, 5665.351770458262, 0, 11.5034448445392, -178.64563336896262]"
"[6245.266952591127, 396.8996234312364, 5707.435038945775, 0, 12.146752083645216, -179.07985622383353]"
"[6050.214949704222, 398.5995029800156, 5751.614520374673, 0, 12.76174749038829, -179.5006795279581]"
"[5855.617501806225, 398.9098994460072, 5797.785257055174, 0, 13.347336856637659, -179.90860932357242]"
"[5661.478805765184, 397.87940598286116, 5845.838402453853, 0, 13.902224309714242, 179.69587530485674]"
"[5467.797727094454, 395.55467649658607, 5895.660439724101, 0, 14.424863855676055, 179.3123190297533]"
"[5274.824868141926, 391.94286095688346, 5948.0859153651945, 0, 15.196330763941829, 178.9277371539581]"
"[5085.769758526437, 411.80100464815473, 6010.245545813036, 0, 18.10733742481796, -174.00370167795205]"
"[4896.993752334501, 430.36392077190766, 6073.641426051461, 0, 18.480349871015804, -174.38398725258978]"
"[4708.594234049067, 446.09099911781465, 6138.896927861796, 0, 19.042990460688596, -175.2281680501522]"
"[4520.479641296211, 460.72640897041936, 6205.219659800955, 0, 19.366747361172706, -175.5513209479508]"
"[4332.771402444089, 472.5629013852901, 6273.230795024148, 0, 19.880266195053387, -176.39182425900657]"
"[4144.873476177995, 482.80410230139825, 6340.976548460783, 0, 19.799442617037343, -176.88023391547998]"
"[3963.002462861399, 516.3832483693949, 6417.103911902181, 0, 22.373134155733734, -169.53918944665426]"
"[3780.8746709069624, 547.6336363811234, 6493.608033666422, 0, 22.4899026213916, -170.26371765505453]"
"[3598.4200234176747, 574.4024218369693, 6571.027241456082, 0, 22.773926712312335, -171.65341225693993]"
"[3424.1012266153894, 623.3290406249945, 6655.992781855558, 0, 25.139757999517272, -164.3219911394905]"
"[3248.272043802367, 666.1927209252622, 6741.1209404308565, 0, 25.19123025270967, -166.2996475750794]"
"[3071.0487161057645, 702.9776592577756, 6826.201845644751, 0, 25.176271277843657, -168.27403927983772]"
"[2903.255398822598, 761.2239781137681, 6918.140787420458, 0, 27.36740938018859, -160.85650965850664]"
"[2732.390215468924, 811.6829221906365, 7009.019740320251, 0, 27.025999072601707, -163.547372094225]"
"[2572.4629436192563, 882.1814529827172, 7106.247436348083, 0, 29.087089486634376, -156.21133809882375]"
"[2407.1826952478, 943.1051355645706, 7200.961450089109, 0, 28.266288111223723, -159.76569142339565]"
"[2253.9270067054513, 1022.9252818143843, 7301.666157933723, 0, 30.233390567345293, -152.4881517302507]"
"[2092.2345413589937, 1091.162855134382, 7397.578514997776, 0, 28.656785435704215, -157.11924668913085]"
"[1943.2918331785322, 1177.556498125958, 7499.324316535304, 0, 30.579206611679865, -149.88428870923582]"
"[1782.1168050528306, 1249.8902114946602, 7593.081685413562, 0, 27.955576759632233, -155.82994205191233]"
"[1634.0849695235413, 1340.1644961959869, 7692.766835719379, 0, 29.895903098437323, -148.62389970589055]"
"[1470.4180490979888, 1413.149705559793, 7781.571668766557, 0, 26.360922029379466, -155.9661178122697]"
"[1319.966078577449, 1504.4357760449873, 7876.603547111978, 0, 28.369728513625795, -148.7529021205617]"
"[1152.023587019155, 1574.8836776947485, 7959.261956740629, 0, 24.411804582329516, -157.2431035604649]"
"[997.0793490694361, 1664.4607375238686, 8048.52691895174, 0, 26.50813099157485, -149.96674110852453]"
"[824.2994738449904, 1730.093349179874, 8124.943376633558, 0, 22.46272417287754, -159.2000886818153]"
"[664.0736364422468, 1815.9560212368128, 8208.341713402537, 0, 24.64480506649861, -151.8137967006141]"
"[518.1961650735336, 1919.155977580697, 8298.172289253362, 0, 26.68934654335196, -144.72278011450732]"
"[350.6138663675082, 1996.778267581928, 8374.92483484873, 0, 22.566950359111274, -155.1469431808577]"
"[196.75821562319334, 2093.426102848946, 8458.516907871493, 0, 24.705883628634666, -147.8641057826751]"
"[58.16157775045451, 2206.1637410648827, 8548.412385510057, 0, 26.71015866311431, -140.8743142863166]"
"[-64.19986839316724, 2332.1325742428453, 8644.117816732241, 0, 28.589252368777714, -134.1677474208078]"
"[-169.8283370081941, 2468.6208714526524, 8745.180031940556, 0, 30.352004460145775, -127.73633391319213]"
"[-251.85450621153876, 2628.5666568331226, 8832.86727904553, 0, 26.00414931066411, -117.15044452058054]"
"[-317.694484577538, 2792.590443412901, 8926.469066874588, 0, 27.905129900123136, -111.87077599321816]"
"[-367.8984794007602, 2958.912688920359, 9025.547165126154, 0, 29.69550306791056, -106.79632139174977]"
"[-391.72873123871443, 3138.0757385260395, 9111.178472212594, 0, 25.350626020597563, -97.5763697286502]"
"[-402.39755498616637, 3315.494739162597, 9202.877296703266, 0, 27.289978590184536, -93.44125129475125]"
"[-386.8185129769219, 3498.8707561428546, 9281.174996838905, 0, 23.04715001232935, -85.14399376515532]"
"[-360.940903084198, 3678.081442611227, 9366.10955495146, 0, 25.1299538817783, -81.78341461860155]"
"[-325.56705282282365, 3852.572583049836, 9457.222301733233, 0, 27.101211726984086, -78.53997833364976]"
"[-265.63812461113355, 4026.935076963899, 9534.722264826556, 0, 22.799019802823576, -71.03199585842657]"
"[-199.02212670517392, 4195.633421612363, 9619.002614469051, 0, 24.92311738569601, -68.45181162720463]"
"[-126.38025889506754, 4358.466360967775, 9709.603899790705, 0, 26.93673739610789, -65.95773538767875]"
"[-48.34575368874546, 4515.310179882285, 9806.095518419042, 0, 28.846067393089008, -63.54827710926975]"
"[51.79159784769435, 4667.579184287802, 9888.476712417554, 0, 24.32462121646968, -56.66969998767094]"
"[154.92479294976442, 4814.039847492028, 9977.430735383447, 0, 26.408631718828314, -54.84794510879301]"
"[277.80389115964147, 4952.988025869632, 10052.224658590301, 0, 21.960643129568435, -48.51199892837806]"
"[401.76840193121103, 5086.80085690787, 10134.24250005603, 0, 24.210438788891047, -47.18790715805267]"
"[543.8856884048056, 5211.068556499853, 10200.274429631798, 0, 19.278465750910215, -41.16652761426644]"
"[700.6355225925324, 5323.772779790717, 10252.497485215736, 0, 15.136249076558345, -35.71639829430856]"
"[856.2629216533413, 5433.447932605272, 10313.746758816913, 0, 17.833164108456547, -35.17346611817437]"
"[1010.4843199794111, 5540.019481796868, 10383.448015629505, 0, 20.39597996327052, -34.64562040813337]"
