x,y,z,roll,pitch,yaw
"[3359.3970236856403, 725.5644389807288, 5550.944341112085, 0, 3.7345859763268674, -172.8391908564152]"
"[3161.3775618765085, 746.8055749799108, 5569.304811865472, 0, 5.267303681729418, -173.87741221753313]"
"[2963.556180107665, 765.7910063316211, 5591.8049076753805, 0, 6.459477400230284, -174.51796541259426]"
"[2766.1654678668665, 783.1178003426226, 5618.946921793174, 0, 7.799681823785385, -174.9834817341275]"
"[2569.3612745915216, 796.943606156218, 5651.763938763724, 0, 9.44408932089086, -175.9814830425898]"
"[2373.2539749520065, 806.9781817854546, 5689.727530796598, 0, 10.942160755995276, -177.07079826477965]"
"[2178.140603305541, 813.5993932877802, 5733.1663586236655, 0, 12.544284538167933, -178.05640205267915]"
"[1984.1187027351275, 816.3775520668457, 5781.62029481922, 0, 14.020537579113947, -179.1796498478954]"
"[1791.3902964927393, 815.2742069654958, 5835.048228120596, 0, 15.49413098506932, 179.671992685084]"
"[1600.164200149888, 810.2272147881608, 5893.418665393556, 0, 16.968876303247203, 178.4881549070793]"
"[1410.071212144402, 804.7168134074594, 5955.34032063443, 0, 18.0356249890493, 178.3395791897066]"
"[1221.1647060730352, 798.7406873145084, 6020.75146556272, 0, 19.090167056728305, 178.18803146518553]"
"[1034.321444644468, 788.9533465168308, 6091.418315066899, 0, 20.691388748822575, 177.00143719663524]"
"[851.1406622312751, 806.738772416282, 6169.702921344669, 0, 23.043073587098142, -174.4544087988352]"
"[669.6416954902356, 818.0724310341327, 6252.947580358141, 0, 24.596376849998535, -176.42681859118784]"
"[490.1253558751089, 820.3667423432029, 6341.087355413467, 0, 26.148480630418433, -179.26777028452204]"
"[313.2213813659236, 812.7387481457357, 6434.075513301324, 0, 27.706390111236946, 177.53096950521424]"
"[137.38938415802303, 802.5390323566762, 6528.833492151145, 0, 28.280589369655615, 176.68008951221034]"
"[-37.27786091849259, 789.6053151041759, 6625.394728967027, 0, 28.868839275170153, 175.76510498498928]"
"[-210.6662651574127, 773.711860088186, 6723.801331200492, 0, 29.474293306921684, 174.76268189461732]"
"[-382.40361473530265, 757.4353564458864, 6825.00092699585, 0, 30.39762286342583, 174.58593216271166]"
"[-549.186343395821, 728.1923352389504, 6931.435729251703, 0, 32.15246203109148, 170.05507466751354]"
"[-715.6300922467351, 729.028503268694, 7042.322064259584, 0, 33.67157888852154, -179.71216404120958]"
"[-880.1453857465558, 727.6801022697146, 7156.044973206787, 0, 34.65367014592035, 179.53040258592807]"
"[-1040.9378809596528, 702.9421651705123, 7272.379868879677, 0, 35.56840291181854, 171.2536183879923]"
"[-1200.934697038977, 708.2332739282468, 7392.267412071589, 0, 36.829637623090434, -178.10591381580613]"
"[-1355.119558851748, 740.8907530079664, 7515.3954651217955, 0, 37.99845784467229, -168.04108012926656]"
"[-1514.6519327529004, 742.848086594381, 7636.0005666834395, 0, 37.08689238141622, -179.29706225708279]"
"[-1668.9590394311804, 772.6938819577202, 7759.687855147969, 0, 38.2020448955894, -169.05313003342516]"
"[-1813.9511261829318, 827.2398396459363, 7886.186998541305, 0, 39.234492967104885, -159.3837228963375]"
"[-1972.2967231766706, 849.5104790235184, 8006.3148077047545, 0, 36.91567965425725, -171.99410384828602]"
"[-2136.943136318432, 839.4213909172701, 8119.406668334673, 0, 34.434192219889226, 176.4934537053145]"
"[-2298.3648698002776, 858.7187470921418, 8235.899741108879, 0, 35.6241306788401, -173.18285922076092]"
"[-2452.001934944587, 904.4590010831577, 8355.49690402958, 0, 36.72577803318784, -163.42087520321337]"
"[-2594.382455666381, 973.2925560590643, 8477.929452922306, 0, 37.74604829162094, -154.1986554893635]"
"[-2724.8714787634344, 1074.0691197073284, 8591.140314019747, 0, 34.475536236096836, -142.32112094000288]"
"[-2839.390294768018, 1189.5413908092921, 8707.551633862204, 0, 35.595323256220745, -134.76247496904378]"
"[-2935.1717547937296, 1329.0132367639148, 8814.198322049662, 0, 32.22418686568576, -124.47910120936677]"
"[-3014.1641273652504, 1475.9982823923726, 8924.450766181855, 0, 33.45364974169273, -118.25437324816554]"
"[-3076.7221330373695, 1628.263498240841, 9038.03685674292, 0, 34.60603565699747, -112.33525861148905]"
"[-3116.851885640744, 1794.8763400671, 9141.137603076639, 0, 31.0311310570557, -103.5421145491952]"
"[-3142.4004793871145, 1961.9591797395724, 9248.051559343188, 0, 32.314739747395784, -98.69374291860669]"
"[-3154.2408199825672, 2128.270177914761, 9358.507243762579, 0, 33.523463090953086, -94.0722432478538]"
"[-3153.2977278763374, 2292.771138371807, 9472.254967194693, 0, 34.662312452656735, -89.67152407357604]"
"[-3140.5196101194074, 2454.610965011043, 9589.065027634588, 0, 35.73592651548618, -85.48555790827575]"
"[-3116.8556197147814, 2613.1078443949536, 9708.72602706085, 0, 36.748598216868345, -81.50831922965213]"
"[-3083.2376971709646, 2767.7309897670107, 9831.043312017186, 0, 37.704300409762894, -77.73374186346015]"
"[-3040.566876925526, 2918.0825869533505, 9955.837535934392, 0, 38.60671015014584, -74.15569230455057]"
"[-2976.4859773330973, 3070.4949263398976, 10068.372495436517, 0, 34.240980397668785, -67.19595828743591]"
"[-2906.127877497703, 3217.6718007031973, 10184.082069112173, 0, 35.34847212177378, -64.44980666602274]"
"[-2816.002747566242, 3363.4100335811813, 10287.221918018597, 0, 31.044204923954624, -58.267180843832804]"
"[-2721.940819144506, 3503.7706181791323, 10394.232477838203, 0, 32.34749218848886, -56.1721856177245]"
"[-2609.9307076071846, 3640.085418572202, 10488.423826205208, 0, 28.096418654261196, -50.589994322885886]"
"[-2495.87366478821, 3771.386544180378, 10587.171005392345, 0, 29.586428379698162, -49.02020942123129]"
"[-2380.088058003246, 3897.808484789458, 10690.18161743825, 0, 31.001001671516434, -47.51447881462302]"
"[-2262.8636841768994, 4019.5019091323916, 10797.182349457762, 0, 32.34415963234919, -46.071614911533494]"
"[-2144.46324381517, 4136.629913619064, 10907.917918662597, 0, 33.619696305283746, -44.69046415555628]"
"[-2025.1238876487055, 4249.3647544663745, 11022.150023295688, 0, 34.83119227225347, -43.36988019161045]"
"[-1905.0588018221044, 4357.885015096284, 11139.656313332722, 0, 35.982027407269314, -42.10870271970612]"
"[-1768.1982607783434, 4460.714021994361, 11243.074820600832, 0, 31.13742587419865, -36.9190585653337]"
"[-1631.9778605014608, 4560.132094111737, 11350.592491171163, 0, 32.51961799168876, -36.12318206404327]"
"[-1480.9211400706952, 4652.3143040669465, 11443.782122463894, 0, 27.771602380015825, -31.39358685267009]"
"[-1331.478818398984, 4742.007608360625, 11541.874444580613, 0, 29.370926414034365, -30.971624349090803]"
"[-1169.0087283877378, 4823.3473013395915, 11625.464660502246, 0, 24.705298004664993, -26.594567217990665]"
"[-1008.8168831250421, 4903.159998384961, 11714.731149744719, 0, 26.508619847707738, -26.483952894366798]"
"[-836.6466292862922, 4973.945971402697, 11787.852622083785, 0, 21.4449655550466, -22.34949430793357]"
"[-667.1632247759901, 5044.17490128947, 11867.497289215717, 0, 23.467157499922635, -22.507676577021847]"
"[-500.4294504948126, 5113.786486198957, 11953.253197235763, 0, 25.390131598795247, -22.6606048202456]"
"[-336.4834111447494, 5182.731278199277, 12044.731674690627, 0, 27.218970601347902, -22.808381651107023]"
