x,y,z,roll,pitch,yaw
"[-4839.62803545976, -786.3801325146123, 10079.102349567169, 0, -2.4179622142168333, -0.4077781124311448]"
"[-4640.326650578298, -783.5984689809482, 10062.63358117616, 0, -4.723302635488383, -0.7996293297227548]"
"[-4441.826170520015, -779.5211025776574, 10038.53099833024, 0, -6.921705230905848, -1.1767379024620974]"
"[-4244.36999446422, -774.2122603125732, 10007.180165307374, 0, -9.018546270199701, -1.5400936109445886]"
"[-4048.164021860396, -767.7359110121871, 9968.95356181809, 0, -11.018913181451424, -1.8905276051672975]"
"[-3853.380789606642, -760.1552391444126, 9924.209558344852, 0, -12.927621998180127, -2.228741184143573]"
"[-3660.1632409371914, -751.5322296973975, 9873.291756013592, 0, -14.749233533447454, -2.5553291330944363]"
"[-3468.6281453209203, -741.9273454883137, 9816.528622321062, 0, -16.48806840043687, -2.870798813363314]"
"[-3278.8691909897243, -731.3992812045291, 9754.233364768279, 0, -18.148220984981805, -3.1755858972952367]"
"[-3090.959772889443, -720.0047809593532, 9686.703993725921, 0, -19.73357246342038, -3.4700674216097256]"
"[-2904.9554991734917, -707.7985082454618, 9614.22353383613, 0, -21.24780294867011, -3.754572673012962]"
"[-2720.8964390733513, -694.8329589488077, 9537.060350085789, 0, -22.694402838311458, -4.029392301932551]"
"[-2538.80913426169, -681.1584095925208, 9455.468560509094, 0, -24.07668343054759, -4.294785972566025]"
"[-2358.7083948129216, -666.8228942546925, 9369.688512420942, 0, -25.3977868670008, -4.550988791683018]"
"[-2180.5988996691617, -651.872204680583, 9279.947303264315, 0, -26.66069545527143, -4.798216708975566]"
"[-2004.4766202174362, -636.3499090181541, 9186.459330679087, 0, -27.868240418900708, -5.036671044024431]"
"[-1830.3300842366139, -620.2973853711061, 9089.426859359219, 0, -29.02311011774163, -5.266542266104356]"
"[-1658.1414961236885, -603.7538670073197, 8989.04059474187, 0, -30.127857777663, -5.488013130861924]"
"[-1487.8877279900087, -586.7564966012292, 8885.48025563678, 0, -31.18490876491601, -5.701261260719887]"
"[-1319.5411949504366, -569.3403873419401, 8778.915139619272, 0, -32.19656743731561, -5.906461242463672]"
"[-1153.0706267263563, -551.5386891183546, 8669.504676429007, 0, -33.16502360157538, -6.103786304927587]"
"[-988.4417465555116, -533.3826583096755, 8557.398965785134, 0, -34.092358603637564, -6.29340963132374]"
"[-825.6178673521811, -514.9017299742587, 8442.739296986378, 0, -34.98055107661877, -6.475505354018628]"
"[-664.5604140914596, -496.12359145020906, 8325.658648445544, 0, -35.83148236901231, -6.65024927405977]"
"[-505.2293805004641, -477.07425656448805, 8206.282165940669, 0, -36.64694167402012, -6.817819343183746]"
"[-347.5837273246037, -457.7781397996155, 8084.727618874125, 0, -37.428630879305466, -6.978395942166852]"
"[-191.581728695104, -438.25812989342313, 7961.105834237016, 0, -38.17816915504073, -7.132161986036884]"
"[-37.18127245055291, -418.5356624520408, 7835.521108296724, 0, -38.89709729685273, -7.279302883719511]"
"[115.6598803442302, -398.6307912429972, 7708.071596275246, 0, -39.58688183912687, -7.42000637704949]"
"[266.983871988905, -378.56225790704815, 7578.849680477397, 0, -40.24891895310586, -7.55446228166621]"
"[416.83255665045874, -358.3475598866573, 7447.942317471542, 0, -40.884538143298435, -7.682862150085239]"
"[565.2473370264204, -338.00301641809006, 7315.431365029826, 0, -41.495005754888176, -7.80539887515882]"
"[712.2690258167349, -317.5438324746268, 7181.393889607423, 0, -42.08152830409458, -7.922266250186167]"
"[857.9377290111803, -296.98416058194096, 7045.902455186963, 0, -42.6452556427813, -8.033658500095124]"
"[1002.2927483201737, -276.33716045445976, 6909.025394340246, 0, -43.18728396802494, -8.139769796382456]"
"[1145.372500363713, -255.61505642455307, 6770.827062368644, 0, -43.708658686848956, -8.240793766867359]"
"[1287.2144504892924, -234.82919265552655, 6631.3680753798235, 0, -44.21037714588738, -8.336923009780703]"
"[1427.8550593178954, -213.9900861453322, 6490.7055331442425, 0, -44.693391235373106, -8.428348620282117]"
"[1567.3297403202866, -193.1074775412293, 6348.89322755277, 0, -45.15860987654422, -8.515259736169508]"
"[1705.6728269062087, -172.19037979681156, 6205.981837468457, 0, -45.60690140133238, -8.597843108322701]"
"[1842.9175476688954, -151.2471247122609, 6062.019110732557, 0, -46.03909583304335, -8.676282700305837]"
"[1979.0960085684435, -130.2854074067218, 5917.050034048483, 0, -46.45598707666643, -8.750759320542485]"
"[2114.2391809616993, -109.31232877859574, 5771.116991428434, 0, -46.8583350274665, -8.821450289572958]"
"[2248.3768944948715, -88.33443601556573, 5624.259911846564, 0, -47.24686760662928, -8.888529144104181]"
"[2381.5378339692784, -67.35776122148502, 5476.5164067003925, 0, -47.622282732963825, -8.952165378866837]"
"[2513.7495393714858, -46.38785823208596, 5327.921897638802, 0, -47.98525024003402, -9.012524226700087]"
"[2645.038408327382, -25.4298376959536, 5178.509735270779, 0, -48.33641374861943, -9.069766476788196]"
"[2775.4297002960056, -4.488400501531679, 5028.311309223815, 0, -48.67639250512738, -9.124048330572816]"
"[2904.947541863526, 16.432130364749145, 4877.356149974575, 0, -49.00578319753503, -9.175521294556626]"
"[3033.614932530708, 37.32777943963031, 4725.672022826615, 0, -49.325161761687156, -9.22433210899596]"
"[3161.4537504082136, 58.1948897890046, 4573.285014360181, 0, -49.63508519238439, -9.27062271135023]"
"[3288.4847572426024, 79.0300952987676, 4420.219611626554, 0, -49.93609337576043, -9.31453023331413]"
"[3414.7276021907815, 99.83029414423407, 4266.498774303245, 0, -50.228710962089046, -9.356187030306122]"
"[3540.2008237403916, 120.59262332423774, 4112.1439999650875, 0, -50.51344930154514, -9.39572074242805]"
"[3664.921849135796, 141.31443413682288, 3957.175382558316, 0, -50.79080846978637, -9.433254386153934]"
"[3788.9069906107825, 161.99326846204954, 3801.611664087789, 0, -51.06127941581537, -9.468906476364497]"
"[3912.1714376453, 182.62683570317188, 3645.470279438553, 0, -51.32534627182487, -9.502791178838649]"
"[4034.729244348416, 203.2129902193912, 3488.76739414809, 0, -51.5834888741628, -9.535018493975253]"
"[4156.593310914773, 223.74970906030205, 3331.517934819417, 0, -51.836185556934744, -9.56569447339417]"
"[4277.775357895587, 244.2350697823899, 3173.735611710567, 0, -52.08391629613972, -9.59492147222233]"
"[4398.285891751618, 264.667228089238, 3015.432932842967, 0, -52.32716630410368, -9.622798441407246]"
"[4518.134159792093, 285.0443949863338, 2856.6212087261806, 0, -52.566430203467974, -9.649421266462682]"
"[4637.328092118641, 305.36481307414743, 2697.3105464801442, 0, -52.80221695021226, -9.674883161855117]"
"[4755.874227541417, 325.626731513255, 2537.5098317211305, 0, -53.03505573071599, -9.699275134110472]"
"[4873.777619550044, 345.8283790737128, 2377.226696024629, 0, -53.26550313554152, -9.72268653215394]"
"[4991.041717207667, 365.9679345144755, 2216.46746702924, 0, -53.49415202289211, -9.74520571116142]"
"[5107.668214146908, 386.0434933077509, 2055.2370972138146, 0, -53.721642643764476, -9.766920847516495]"
